track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-05-19,240600,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Bitter,https://open.spotify.com/track/5Z0AM9HW78XIyZqF2BPasr,Bitter,https://open.spotify.com/album/2JqdcyrOqUzCJQOeuJ7h5u,"FLETCHER, Kito","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe",2022-09-16,194749,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Blondes,https://open.spotify.com/track/0rrqr7NumrmZPbFf6Ajy1H,Blondes,https://open.spotify.com/album/2AMpW22gfRVDTavZafv3fc,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2023-05-19,180558,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Blondes,https://open.spotify.com/track/3rahfnBg8S2nWnyoc3gCyy,Blondes,https://open.spotify.com/album/4ftxjAuwdSH3g22vwBrthc,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2023-05-19,180560,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Blow,https://open.spotify.com/track/6wwrYruEgWlowPDZMq5116,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-05-19,309720,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-07-22,260253,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Boys Ain't Shit,https://open.spotify.com/track/6vzLbfskWigBsCzNdB0kfE,Boys Ain't Shit,https://open.spotify.com/album/14h9GgdPLs6rnEqORICaAm,SAYGRACE,https://open.spotify.com/artist/6y5amJcTjeDgLXIjtQLMst,2022-09-16,175883,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Buckets of Rain,https://open.spotify.com/track/5eVjE8FDSDXQLSbTZSA5Qv,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-01-05,203506,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
C'mon Loretta,https://open.spotify.com/track/4SarHQAmYeNtRqFG7g5Ewg,C'mon Loretta,https://open.spotify.com/album/4s6IYtOqC3vHFhs76ImrxJ,Trixie Mattel,https://open.spotify.com/artist/33hAj1SghVYxDAxZxNDcyc,2022-07-22,173113,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Candy,https://open.spotify.com/track/2YhE6xeWN0R9RVwEOG9lR1,So Real,https://open.spotify.com/album/2bO8HiXIChnnMT1UGuMUPR,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-07-22,234133,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1ak0S3NhwWrUgNlQhJ1412,Fear Of Flying,https://open.spotify.com/album/4LPScJnCr71D6oXB1MfQJ7,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2022-09-16,236826,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-05-19,184013,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Cherry (feat. Hayley Kiyoko),https://open.spotify.com/track/1o9kTjiWJ5lTgKonUK6jAU,Cherry (feat. Hayley Kiyoko),https://open.spotify.com/album/1h0qJIukGxKxxG4lfT0UOf,"FLETCHER, Hayley Kiyoko","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-05-19,152511,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Cities In Dust,https://open.spotify.com/track/2xq9cLlOPyLoi8kLlR4miz,Tinderbox,https://open.spotify.com/album/4JLLAw7R40SnvwkUt9B63N,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2024-01-05,231573,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Colours Of You,https://open.spotify.com/track/7hjPM7rlZo3netjXWOZqcT,Colours Of You,https://open.spotify.com/album/6VJe4cAIDoLXMbntuNpbO3,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-07-22,255346,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-05-19,178426,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
crush!,https://open.spotify.com/track/2RKGeBkQEsTuhxqUPsIhnV,crush!,https://open.spotify.com/album/0f4INhcf83tvz0nV3kTIFq,Lauren Sanderson,https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj,2023-05-19,170612,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-05-19,225388,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Daddy AF,https://open.spotify.com/track/5Pj9iXYfe607U62YwSF5rC,Daddy AF,https://open.spotify.com/album/3GWdoCGEZLjrsofidLFwgV,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2022-09-16,151866,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Dancing On My Own,https://open.spotify.com/track/3Rc2ajBMInxeNGVkMPC92Y,Body Talk Pt. 1,https://open.spotify.com/album/4ektWErsV6EIxW0jBWq1Jn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2023-05-19,285973,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Danielle (smile on my face),https://open.spotify.com/track/09Rv6ctDE0t9z8zk5FINg8,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., 070 Shake","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/2Y9NuRn4ZPJmokEt5Co7my",2023-05-19,201230,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Deal With It (feat. Kelis),https://open.spotify.com/track/1S85LGnDPKKOkfuFaK6vFu,DEMIDEVIL,https://open.spotify.com/album/438ToDoVaJH5aTIXXrlDyI,"Ashnikko, Kelis","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2022-09-16,191149,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Delilah (pull me out of this),https://open.spotify.com/track/5w9upngVRHNjdZcRC7Xxr2,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Delilah Montagu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-05-19,250702,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
DICTATOR,https://open.spotify.com/track/1i5fRXLDQmiNf878YdAUjk,DICTATOR,https://open.spotify.com/album/1XeOpCq4J5bEsC7KGOINx2,REI AMI,https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5,2022-09-16,181088,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Dover Beach,https://open.spotify.com/track/5BCYtpbTyUQSMRwDVPb5wk,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-07-22,218053,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Drift Away - Single Version,https://open.spotify.com/track/6hJhVBOnkchxBsDHbLOBJP,Ultimate Collection: Dobie Gray,https://open.spotify.com/album/4EuAVxsazdEFr5ylShtllS,Dobie Gray,https://open.spotify.com/artist/3mC1KCuZZSOlN8Z0M56VsV,2023-05-19,237466,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Drink Too Much,https://open.spotify.com/track/31VnFQGar46qsS8kb2Slqa,About Us,https://open.spotify.com/album/3bDN2YJ3SsqSrhM2UXjREu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-05-19,220627,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Drink Too Much,https://open.spotify.com/track/3TkwWblWgr7tBRwRUSERnX,About Us,https://open.spotify.com/album/7qGnsVywMDpieieyFKBrdu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-05-19,220627,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-05-19,250546,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Everyday Will Be Like a Holiday,https://open.spotify.com/track/37ZHFFpndInOLgmqeJr3W1,A Holiday Carole,https://open.spotify.com/album/7GLHKZXVUcY3oH89cXOeOu,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2024-01-05,187733,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Eyes Without A Face - Remastered 1999,https://open.spotify.com/track/3HCah9Waf9Jby9gLIWN4MI,Greatest Hits,https://open.spotify.com/album/1gTvJG5YnrTiwr0uDuzaoA,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2024-01-05,297426,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Fly Away,https://open.spotify.com/track/2zBDKzqa6sdxeI0fC6OWIC,Welcome To The Madhouse,https://open.spotify.com/album/5DVaT8HXcp9bbJh7p4dSpf,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-05-19,178156,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Forever,https://open.spotify.com/track/2319gHincsCeSmc19Efi2j,Days Are Gone,https://open.spotify.com/album/729Vh0HApsm7hGDVjbmtrf,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-05-19,245306,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Freak On a Leash,https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-05-19,255733,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/track/0SpPqrdsoudUHbahZa9Sm5,GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/album/7iR7ByaH9gsE5yKqPZBmU0,"G Flip, Lauren Sanderson","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj",2023-05-19,174739,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/track/1ZpcR68PKaoz8DpQDRqFEE,GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/album/2ZPgzxiWsWCmCaC9jzNumu,"G Flip, Lauren Sanderson","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj",2023-05-19,174739,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
GET ME OUTTA HERE,https://open.spotify.com/track/3pZlV5uMalVEdvDhS5OQSO,GET ME OUTTA HERE,https://open.spotify.com/album/0wIlSlSzmhKZZS2Zz3i2eY,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-05-19,194208,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
GET ME OUTTA HERE,https://open.spotify.com/track/5Q4TOgmVhnDKhhizJFhkO8,GET ME OUTTA HERE,https://open.spotify.com/album/6Uxgt4YmTbnhyeYVa5wBvY,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-05-19,194208,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
girls,https://open.spotify.com/track/1kqc6U8hVYZhY0gFGQclCz,girls,https://open.spotify.com/album/1wpUjnWuF4mhepCeZbA4Je,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-07-22,198400,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Godspeed,https://open.spotify.com/track/5WfACgyEk4rwdWU3rrzNt1,Godspeed,https://open.spotify.com/album/0qYRbCu2dmz948wOiROlcC,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2024-01-05,173840,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-05-19,178146,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-09-16,298899,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Harmony Theme,https://open.spotify.com/track/7GokyMjZkNeXPjV8LuyN6x,Young Royals (Soundtrack from the Netflix Series),https://open.spotify.com/album/6FRcAcSynso2udZyVXf4ap,Matti Bye,https://open.spotify.com/artist/5qUOOLH8pTCB9XZrzj5jag,2022-07-22,217320,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Have Mercy,https://open.spotify.com/track/5SixeLvPsYpk7qq9lo5xYg,Have Mercy,https://open.spotify.com/album/4N8qhDeqx8AHoEhMnYEC2Y,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-09-16,148778,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Heartbeat,https://open.spotify.com/track/5xYvsBGoYbfNzcV5Y94ZVx,Anniemal,https://open.spotify.com/album/3LN3dGIFGEqTjTDwTFFCj6,Annie,https://open.spotify.com/artist/7zt6Af78CalxaPDqORfw8L,2024-01-05,185000,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-07-22,247293,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-05-19,204733,2022-07-23,Curated by Chrishell Stause and G Flip. Watch the new season of Selling Sunset on Netflix.,Netflix's most PLAYED
