track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Treacle,https://open.spotify.com/track/7EUcOIbJSePmXGvAe7G79C,Suck It and See,https://open.spotify.com/album/2ym2jcqckXqWeTDoxz3Kst,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-09-02,217440,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-09-02,210080,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2024-03-18,210080,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
BTSTU - Edit,https://open.spotify.com/track/5hqVCLyCQJA24IupqEEmvL,BTSTU (Edit),https://open.spotify.com/album/1y2SUIU3BjdIsBsdTRJtBe,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2021-09-02,209493,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
BTSTU - Edit,https://open.spotify.com/track/2NRRrr8ylDK38KD3Ffbw4K,BTSTU (Edit),https://open.spotify.com/album/7srgNVx6TtKJrgNKMJusxb,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2024-03-18,210000,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Call It What You Want,https://open.spotify.com/track/3u1Er1rkjn1oSz1xdZH3ZD,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-09-02,238786,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Candles,https://open.spotify.com/track/0c6z0CQLmIAEOCfhNvh3n3,His Young Heart,https://open.spotify.com/album/7sONOKbe7yLIfXeJPaSt3j,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2021-09-02,293320,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Candles,https://open.spotify.com/track/5Ur23WUXgTWGfJDWWYV7y3,His Young Heart,https://open.spotify.com/album/6Xfyee6s7YFf3TtrO5kGBM,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2021-09-02,293320,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Candles,https://open.spotify.com/track/5K2qwFxS08aEBjvsisCcQv,His Young Heart,https://open.spotify.com/album/4Yta830PArc3skiC2U7VLC,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2024-03-18,293333,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Codex,https://open.spotify.com/track/6ttYF5VadzTssGV2i1Q08T,The King Of Limbs,https://open.spotify.com/album/3P17levwUPzmFfLYdAK3A7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-09-02,287066,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Colours,https://open.spotify.com/track/6gSKswfcoWvaadqvuMF3Y7,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2021-09-02,257786,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Come Closer,https://open.spotify.com/track/20uVZbYFKshjrdDHcVy9w9,Colour Of The Trap,https://open.spotify.com/album/671vYDTGlzYQfsibwLHxNB,Miles Kane,https://open.spotify.com/artist/3M0H4efyA5YcijrKlaKbYn,2021-09-02,179240,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Come Home,https://open.spotify.com/track/40DTE6OONWvsNlWNtsjZyj,Moonwater (Deluxe Edition),https://open.spotify.com/album/59kCQ8ak5Aarnoz80CPlpo,CHAPPO,https://open.spotify.com/artist/0fdMBzQuX9TIF6t6N8fwg6,2021-09-02,207920,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Comeback Kid (That's My Dog),https://open.spotify.com/track/4Jjr9IXCJVWIXOTuXDBNoq,Loverboy,https://open.spotify.com/album/1tTnc3AhId4QUgGR69cCF8,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2021-09-02,205373,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Corinne,https://open.spotify.com/track/6guXQ9rHmOofkqp8uHYO8r,The English Riviera,https://open.spotify.com/album/716fnrS2qXChPC3J2X73pK,Metronomy,https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX,2021-09-02,196040,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Cough Syrup,https://open.spotify.com/track/1UqhkbzB1kuFwt2iy4h29Q,Young The Giant (Special Edition),https://open.spotify.com/album/2ww7MYrkExsljnKhcINDse,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-09-02,249520,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Cruel,https://open.spotify.com/track/6FPw780c3azvSQXDuV5Z52,Strange Mercy,https://open.spotify.com/album/5x7cI8aHmaqk03KKl1Auh1,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2021-09-02,214986,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Days,https://open.spotify.com/track/3xQoeVaWyF046QIhdbGRCO,Portamento,https://open.spotify.com/album/0gi6GxcVnTUjOaFWozw9en,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-09-02,269081,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Days,https://open.spotify.com/track/5g7uidL6cVNS7GxcCAXa19,Portamento,https://open.spotify.com/album/4I7uuSfSkHKJjrr1vpu4mi,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-09-02,269081,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Do You Remember,https://open.spotify.com/track/78tJyvCFFvl3b0jqdj2EUO,It All Starts With One,https://open.spotify.com/album/4AuXrnTPEQheuq7r9WJHjo,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2024-03-18,192133,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Don't Move,https://open.spotify.com/track/1BeNZQORyV0jEF2toAmrsA,Nightlife,https://open.spotify.com/album/1O2FPFDjmyEOSTfqNuuuNG,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2021-09-02,258186,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Don't Move,https://open.spotify.com/track/3p0rvHL2zfHAlXAgnHC4GI,Nightlife,https://open.spotify.com/album/4XvCeI5IFiB569sJwbZxB9,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2021-09-02,258186,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Don't Sit Down 'Cause I've Moved Your Chair,https://open.spotify.com/track/3czdA0j4iaLDJJCoT5D8iP,Suck It and See,https://open.spotify.com/album/2ym2jcqckXqWeTDoxz3Kst,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-09-02,183506,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Don't Sit Down 'Cause I've Moved Your Chair,https://open.spotify.com/track/577M06tqh2BwsT1qqZOBM1,Suck It and See,https://open.spotify.com/album/2KhJyDQAtauN6plT5PkfnV,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-09-02,183506,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Don't Stop (Color on the Walls),https://open.spotify.com/track/4HRa9ZWcmZ8JD7UySPu0wT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-09-02,174920,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Down in the Valley,https://open.spotify.com/track/1VwJcYyhfIL45OnOwIC1gi,The Head and the Heart,https://open.spotify.com/album/3d7xzl9F5kB5quLHUVI20I,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2024-03-18,303653,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Down in the Valley,https://open.spotify.com/track/7B2yGUDt0aHGP0YuP4c2iG,The Head And The Heart,https://open.spotify.com/album/0HOYbncHll4TcojWXrfYfV,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-09-02,303653,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Down in the Valley,https://open.spotify.com/track/7IcKs2XXHnQBtBJtzEyqqS,The Head And The Heart,https://open.spotify.com/album/4wM8y2tEaXEfGewxGPFzyu,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-09-02,303653,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
East Harlem,https://open.spotify.com/track/3QaM3srTDYXfPKmBf9ZYMU,The Rip Tide,https://open.spotify.com/album/5o6rAfcrvCMOE2Xdu1SHIz,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2024-03-18,238546,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
East Harlem,https://open.spotify.com/track/4i6O75iAptEnENjKLOLZ9Y,The Rip Tide,https://open.spotify.com/album/7HYptJX2aQJPWbxXviXLwQ,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2021-09-02,238546,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Everything Goes My Way,https://open.spotify.com/track/01u3GIgILHV1uXILF3LGEW,The English Riviera (10th Anniversary),https://open.spotify.com/album/4aWIxEe5tUjy3azvAfUnf3,Metronomy,https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX,2021-09-02,210080,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Everything Goes My Way,https://open.spotify.com/track/67wcAJeaNwGm0fcB4HzzYm,The English Riviera,https://open.spotify.com/album/716fnrS2qXChPC3J2X73pK,Metronomy,https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX,2021-09-02,210080,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Featherstone,https://open.spotify.com/track/45p0MAVey0dnjZXo8kMUzh,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2024-03-18,229626,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Featherstone,https://open.spotify.com/track/5KaN2M7seUV4uyNFp4twv6,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-09-02,229626,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Future Starts Slow,https://open.spotify.com/track/04RcDL1mbjcVLMLqBOjkeX,Blood Pressures,https://open.spotify.com/album/0PjRCiXdp6TQPXojFRB0AX,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2021-09-02,248200,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Future Starts Slow,https://open.spotify.com/track/0A0RBBTrgfq9eClnw6ZXT7,Blood Pressures,https://open.spotify.com/album/5kl3MEiOAGrmlamu3oP7mr,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2021-09-02,248200,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Get Some,https://open.spotify.com/track/5LbCx9z3eq83JVoJ74tnmt,Wounded Rhymes,https://open.spotify.com/album/43uf0nTu6b5ReBCoQkLtsF,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2021-09-02,202589,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Go Outside,https://open.spotify.com/track/0V8jGgK39sLsj2yAHHPigU,Cults,https://open.spotify.com/album/0OvMqTVXYlNpWbGuxQrt6M,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2021-09-02,203066,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-09-02,224333,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Guilty Filthy Soul,https://open.spotify.com/track/3nyvjKrxPNMnX4GtXIbLJk,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2021-09-02,213480,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Hanging On,https://open.spotify.com/track/6o4lFpp8OAFhBqGQbWyAob,You Are All I See,https://open.spotify.com/album/0naMIQoMmwqmpXiO7qFqCX,Active Child,https://open.spotify.com/artist/54KTsBl98buzGkELjGlnuU,2021-09-02,321453,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Hanging On,https://open.spotify.com/track/7kyubWDfd6Lv6ItXgENaM4,You Are All I See,https://open.spotify.com/album/3ognTnle2G22rlIv9iU9JR,Active Child,https://open.spotify.com/artist/54KTsBl98buzGkELjGlnuU,2021-09-02,321453,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Helena Beat,https://open.spotify.com/track/4VbDJMkAX3dWNBdn3KH6Wx,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-09-02,276173,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Hello My Old Heart,https://open.spotify.com/track/5wLBkpEwHIlNZJaeh0s7bR,The Oh Hello's,https://open.spotify.com/album/6AOSZgozxbKKHlpvmtoxV5,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2024-03-18,256006,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Hello My Old Heart,https://open.spotify.com/track/66MXa8qDIQRtwuxuNtjNCu,The Oh Hellos EP,https://open.spotify.com/album/4W1OKkOGiLJdfOCz4JQp1W,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2021-09-02,256006,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Helplessness Blues,https://open.spotify.com/track/02VdHwnGhy5fTW2CTZkYsb,Helplessness Blues,https://open.spotify.com/album/7D0rCfJjFj9x0bdgRKtvzb,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-09-02,303386,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Helplessness Blues,https://open.spotify.com/track/0dO6w8Z5ZUPSeuARe0sebQ,Spring Break 2011,https://open.spotify.com/album/3qmc45KqeQB4VBa8QhvJQX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-09-02,303386,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Helplessness Blues,https://open.spotify.com/track/1b8Zlu3aMVxEbyeospYPrK,Helplessness Blues,https://open.spotify.com/album/6SUzec8cWCUMhvdW3KbMYZ,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2024-03-18,303386,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Hey Moon,https://open.spotify.com/track/0MpsyFvt1KaxNYBYw2aanq,We Must Become the Pitiless Censors of Ourselves,https://open.spotify.com/album/6lfo4f2EW26I06q2cIMPof,John Maus,https://open.spotify.com/artist/4R073T3AVJKqAsbzLmLW9u,2021-09-02,248706,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Hold On,https://open.spotify.com/track/1PpfOKfKJR5gVfz7yejNB7,SBTRKT,https://open.spotify.com/album/4ncktAfHYJlko5yZgqce3H,"SBTRKT, Sampha","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2021-09-02,206600,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Holdin on to Black Metal,https://open.spotify.com/track/66NlL5KeM4vyPkOaouIBt2,Circuital,https://open.spotify.com/album/2ee3xMjrF3jNRAw3FsqwJb,My Morning Jacket,https://open.spotify.com/artist/43O3c6wewpzPKwVaGEEtBM,2024-03-18,259333,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Holdin On To Black Metal,https://open.spotify.com/track/6S5VkcX3Gmqw8EJY6yFy64,Circuital,https://open.spotify.com/album/6CEe43cNzYyvRwHoRR2wFM,My Morning Jacket,https://open.spotify.com/artist/43O3c6wewpzPKwVaGEEtBM,2021-09-02,259333,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Holocene,https://open.spotify.com/track/1ILEK6NRfxoseoPnolRcVA,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-09-02,336613,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Holocene,https://open.spotify.com/track/6DESft0qm6RhoYf5wzeoGH,Bon Iver,https://open.spotify.com/album/3JKDDYSBFozqcjWwSV3Yj3,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-03-18,336613,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Houdini,https://open.spotify.com/track/5Fli1xRi01bvCjsZvKWro0,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-09-02,202466,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
How Can You Swallow So Much Sleep,https://open.spotify.com/track/214Cj6UAEJvq9rocjbXqK1,A Different Kind Of Fix,https://open.spotify.com/album/4W6ztwnEbK92Arl8kI9c9N,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2021-09-02,210213,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
How Deep Is Your Love?,https://open.spotify.com/track/6DTYwBkGZQxOfqIIeiyEUL,How Deep Is Your Love?,https://open.spotify.com/album/2fPp5TSew1Efr8ppshMpdf,The Rapture,https://open.spotify.com/artist/166Dz1GX3xonSQ3Z6CQW26,2024-03-18,387640,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
I Follow Rivers,https://open.spotify.com/track/336ZYcU6poBWi3s8yzRcAD,Wounded Rhymes,https://open.spotify.com/album/43uf0nTu6b5ReBCoQkLtsF,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2021-09-02,228466,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
I Would Do Anything for You,https://open.spotify.com/track/5fgb3Md1xjt3mxeBqguiIA,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-09-02,214080,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
If You Wanna,https://open.spotify.com/track/6Ca3uEAuun3HusTUiIXKs1,What Did You Expect from The Vaccines?,https://open.spotify.com/album/2T0iwqVWzr4Y63x4kKO5DW,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2021-09-02,174013,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
It's Real,https://open.spotify.com/track/1K9YlxsaqEDqTaGHOdPVRJ,Days,https://open.spotify.com/album/4F6yLWrwSlHv5aZYZ3waAb,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-09-02,168493,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
It's Real,https://open.spotify.com/track/3JzzyfG0z8rjXqHL6XXLwt,Days,https://open.spotify.com/album/7e6bDoD8VD0549bu69UTEF,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-09-02,168493,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Itchin' on a Photograph,https://open.spotify.com/track/01nkjRsgpYwtbH94l7y4cg,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2021-09-02,259506,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Junk Of The Heart (Happy),https://open.spotify.com/track/2jZgzSxNSg1hTCq0ewWHGJ,Junk Of The Heart,https://open.spotify.com/album/2HfdqVaLccOvzfsHej9A8g,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2021-09-02,187253,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Kaputt,https://open.spotify.com/track/56dIfld2EW00CPbB3zA6GE,Kaputt,https://open.spotify.com/album/4WtvNVR7QeHUZGtHth9zND,Destroyer,https://open.spotify.com/artist/22ojy4H4ZVpowC4lRRC8In,2024-03-18,377973,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Kaputt,https://open.spotify.com/track/6DrvUh7WxKy1lQxsHcxtN2,Kaputt,https://open.spotify.com/album/4sVWj2lb9F8nRg57VFTaf1,Destroyer,https://open.spotify.com/artist/22ojy4H4ZVpowC4lRRC8In,2021-09-02,377973,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Kill Your Heroes,https://open.spotify.com/track/7LJF6AtijSniUJpmZTqKRj,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2021-09-02,178840,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
L.I.F.E.G.O.E.S.O.N.,https://open.spotify.com/track/6DDoFN7yNQmL2YXojqAk8S,Last Night On Earth,https://open.spotify.com/album/5Pv6HiwxzhI8NDeSsn7n6N,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2024-03-18,226946,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
L.I.F.E.G.O.E.S.O.N.,https://open.spotify.com/track/6y468DyY1V67RBNCwzrMrC,Last Night On Earth,https://open.spotify.com/album/2BAYuyT9kP620VgwpowIQK,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2021-09-02,228000,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
Landfill,https://open.spotify.com/track/0v51xNSZkeHzRDBirv6KPv,His Young Heart,https://open.spotify.com/album/4Yta830PArc3skiC2U7VLC,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2024-03-18,263809,2022-09-17,2011 highlights from the home of indie music.,Best of Indie 2011
