track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blame It On The Disco,https://open.spotify.com/track/4IZy2nI5mAxLtlLPbcErqc,Disco Defenders,https://open.spotify.com/album/6tZv43WmLwofiLbWanh1Ww,Alcazar,https://open.spotify.com/artist/5HnkAAaf0MCIxMWzsJNrdg,2019-02-28,181680,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Bra vibrationer,https://open.spotify.com/track/0FSlaiuv4eBrrjz05jpxz6,Bra vibrationer,https://open.spotify.com/album/6pTczERNVTTxtoFjfOIKWU,Kikki Danielsson,https://open.spotify.com/artist/3ktAhWMnoYiz6UpBEKfv5i,2019-02-28,186453,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Busy Doin' Nothin',https://open.spotify.com/track/16PCNO5WUWQQJXnj0ySn3O,Busy Doin' Nothin',https://open.spotify.com/album/2NdQ2F8w9NMdtK3uJhXq6d,Ace Wilder,https://open.spotify.com/artist/7F4HcalxCMC4DctguvnoFY,2019-02-28,173346,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Busy Doin' Nothin',https://open.spotify.com/track/1zSXQIah3KQsjvo5sRNRq7,Busy Doin' Nothin',https://open.spotify.com/album/4jfxzJriDt7pZMpzUtRhMo,Ace Wilder,https://open.spotify.com/artist/7F4HcalxCMC4DctguvnoFY,2019-02-28,173346,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Cara mia,https://open.spotify.com/track/4vxn2p4GbiFhnVsIASACrf,Stand By For...,https://open.spotify.com/album/0Bt2FMVJpBg0g0fFiQjqoV,Måns Zelmerlöw,https://open.spotify.com/artist/1IxP1g9VrPzJqXFCsuyHKe,2019-02-28,184733,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Copacabanana,https://open.spotify.com/track/1KLBlWEg2wFHdic5Qu4BJH,Melodifestivalen 2013,https://open.spotify.com/album/7r7HpobKcqGFHemMqAhLoQ,Sean Banan,https://open.spotify.com/artist/4EyhwDFo0iKdv2nMUM4m1Q,2019-02-28,184003,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Crazy in Love,https://open.spotify.com/track/3M1MbdMOc0MMD9oxsscdtw,Discography,https://open.spotify.com/album/2HkYSJxNf8FLikNbc08uFB,Jill Johnson,https://open.spotify.com/artist/2aaGbpl5Y2ykZsNFZM6ofw,2019-02-28,182506,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Dance You Off,https://open.spotify.com/track/0s3P5PImfDZYWIseR3b39D,Dance You Off,https://open.spotify.com/album/0TDIGmEpqWpZiTCRW6133p,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2019-02-28,182134,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Det börjar verka kärlek banne mej,https://open.spotify.com/track/3g4KaqQET7Ba4p2h68PTSp,Melodifestivalen 1958 - 2013,https://open.spotify.com/album/3VsKbddUIng2aLagMZUwwb,Claes-Göran Hederström,https://open.spotify.com/artist/3xCwhFeIUkdyi9V0skNdLi,2019-02-28,166186,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
"Det börjar verka kärlek, banne mig",https://open.spotify.com/track/63jf2xCWGFcq8KyQ5sme3T,Projekt sega gubbar: 60-tals låtar med Claes-Göran Hederström,https://open.spotify.com/album/3k3FLzu6mlNS2PduQe1Ypy,Claes-Göran Hederström,https://open.spotify.com/artist/3xCwhFeIUkdyi9V0skNdLi,2019-02-28,171133,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Det gör ont,https://open.spotify.com/track/2aeVGqdsF7WbKZkwhcCeqm,Lena 20 år,https://open.spotify.com/album/1T8NH2yMjPBlUDwim5Vtdo,Lena Philipsson,https://open.spotify.com/artist/7rZYHhxGKbe1XepzlpDlKm,2019-02-28,181640,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Det gör ont,https://open.spotify.com/track/51md9KzX92LQh84mUsaPPD,Det gör ont en stund på natten men inget på dan,https://open.spotify.com/album/3CQHhvbYaNHJdfp8N79Nbr,Lena Philipsson,https://open.spotify.com/artist/7rZYHhxGKbe1XepzlpDlKm,2019-02-28,183746,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Diggiloo Diggiley,https://open.spotify.com/track/43ZypSE73gRNdAySQTzyfs,Diggiloo Diggiley,https://open.spotify.com/album/1cJamo0hcqkWHwTQHOFORj,Herreys,https://open.spotify.com/artist/2uS8ryCr9KuXzh7Y4xowle,2019-02-28,187520,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Diggiloo Diggiley,https://open.spotify.com/track/4NzirQ4BrNkVaPEla2ipG4,Diggiloo Diggiley,https://open.spotify.com/album/1aeO2MJZFZhk3E57aaYGlg,Herreys,https://open.spotify.com/artist/2uS8ryCr9KuXzh7Y4xowle,2019-02-28,187520,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
E' de' det här du kallar kärlek,https://open.spotify.com/track/5MBBQ7P9AozcQ8lF7So1B3,Lasse Holm,https://open.spotify.com/album/6YqYUREfAQkDJmn2BfaCrQ,"Lasse Holm, Monica Thörnell","https://open.spotify.com/artist/4fYwnbPagtCH2o6prMmgoI, https://open.spotify.com/artist/2jC1JNttGelaaJn6QLyJYA",2019-02-28,169783,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Efter solsken,https://open.spotify.com/track/2dh07zmyCMoY64rQdJrXLe,Det blir vad du gör det till,https://open.spotify.com/album/0ZZPKcI9MClojLecRZguDs,Panetoz,https://open.spotify.com/artist/7DXjp1eSv6Xf759gmCiApa,2019-02-28,190013,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Eloise,https://open.spotify.com/track/4QZ6hp2CKRaZG5RI9zXQqg,Eloise,https://open.spotify.com/album/0zK4JYFfXuCAlWktGbniOR,Arvingarna,https://open.spotify.com/artist/1qC3LsWlbrRCPVRooOX81u,2019-02-28,188000,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Eloise,https://open.spotify.com/track/1cmdyYqbzc8fvHsmtErxx0,Eloise,https://open.spotify.com/album/51qel3QBboYlXlQlmM1KaY,Arvingarna,https://open.spotify.com/artist/1qC3LsWlbrRCPVRooOX81u,2019-02-28,189080,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
En dag,https://open.spotify.com/track/4y81ov9ojdBPu5eLhDKxS9,En Samling 1981 - 2001,https://open.spotify.com/album/0TcAev3EcjkrvhP3BoHlj9,Tommy Nilsson,https://open.spotify.com/artist/0PnNyzP7CgoDXZHr6cWOyq,2019-02-28,198706,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Euphoria - Single Version,https://open.spotify.com/track/1xN7BpTAWnZkuSLOtRP6Qc,Euphoria,https://open.spotify.com/album/1KfKXG5VRlDTX55wq5bXbv,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2019-02-28,181786,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Euphoria - Single Version,https://open.spotify.com/track/2I0NkzwRH4Onzzg5UbmcpE,Euphoria (The Alternative Mixes),https://open.spotify.com/album/6gWEIUmtUGPbLMbEcTCDxu,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2023-02-26,181786,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Euphoria - Single Version,https://open.spotify.com/track/7tY2meg4csUMUjPXgFBRKk,Euphoria,https://open.spotify.com/album/75aUQwIa504ehmWDDkXMXi,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2023-02-26,181786,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Everyday,https://open.spotify.com/track/7DgXgP8rZZuIgh8vjhiQ0c,Everyday,https://open.spotify.com/album/3H8RhX7BEs0wvFLAkZXVlW,Mendez,https://open.spotify.com/artist/5z9PI0y6MRnL9BCHOI5ilL,2019-02-28,185239,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Evighet,https://open.spotify.com/track/6XGIQNU8VmOBRIdL5OBYKp,Från nu till evighet,https://open.spotify.com/album/6WFBm5Or8TVQPN78wD2wzH,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2019-02-28,181493,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fairytale,https://open.spotify.com/track/3MnAsEBBsEj86d03RgO4EM,Fairytale,https://open.spotify.com/album/6EWWmTEOXI58PL13vNk67S,Alexander Rybak,https://open.spotify.com/artist/3LLNDXrxL4uxXtnUJS5XWM,2019-02-28,182600,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fairytale,https://open.spotify.com/track/6NgYIETQ8U72CVfkzYhK30,Fairytales,https://open.spotify.com/album/7k1b8wzjRsSTmIBuRlBrxp,Alexander Rybak,https://open.spotify.com/artist/3LLNDXrxL4uxXtnUJS5XWM,2019-02-28,183093,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fairytale - e-single version,https://open.spotify.com/track/4ijrqnZcTEs9eMA3vFsMES,Fairytales,https://open.spotify.com/album/4kVOoW9r8UQydrASSXauSP,Alexander Rybak,https://open.spotify.com/artist/3LLNDXrxL4uxXtnUJS5XWM,2019-02-28,185373,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Floorfiller,https://open.spotify.com/track/5BfUdzWYfhnH9MLsCxpQRw,Pop 'Til You Drop,https://open.spotify.com/album/2O8rJagr5rJnMCiSfnU4Nn,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2024-02-02,194760,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
For You,https://open.spotify.com/track/7zZ3ZIEOoZ5CDVQdmNWSzD,For You,https://open.spotify.com/album/763f3RSCbk1oXn8F79A35Z,Mariette,https://open.spotify.com/artist/76nW12AUcUVEiC8fwFoAns,2019-02-28,178133,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Främling,https://open.spotify.com/track/17zFOtbuquEAAxSttpfWWl,Främling 25 år,https://open.spotify.com/album/4cotyYQgYleaHbqQEgU9Hv,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2019-02-28,177893,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Främling,https://open.spotify.com/track/1FndLKa7Gs9S8WKVZuq4RL,Hits,https://open.spotify.com/album/1UAZLLyBwoQB9T5CIG0VSE,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2019-02-28,178226,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fuego,https://open.spotify.com/track/4TwWOcvjY1qt3QJvtveAGm,Fuego,https://open.spotify.com/album/1Kix2Ho3LgJI4tmtcFdNr8,Eleni Foureira,https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2,2019-02-28,183397,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fyra Bugg & en Coca-Cola,https://open.spotify.com/track/3KKaGvEv3xkQpRAUMX4e0l,Svenska Tokhits,https://open.spotify.com/album/31E0B8ViVDRjZXRVuPbjZa,Lotta Engberg,https://open.spotify.com/artist/26deOFc7Oj2gu2pqzPo9O8,2019-02-28,177986,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fångad av en stormvind - Swedish Version,https://open.spotify.com/track/06xX9E1BTTwyOwyaBuszSK,Främling 25 år,https://open.spotify.com/album/4cotyYQgYleaHbqQEgU9Hv,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2024-02-20,180760,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Fångad av en stormvind - Swedish Version,https://open.spotify.com/track/5I6eq9wK0SOkeUWEPHqD39,Hits,https://open.spotify.com/album/0Ie4L2DEKLQ0dun65tmLJL,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2019-02-28,181226,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Genom Eld & Vatten,https://open.spotify.com/track/20NfHnLzpw6qoAKOX8BFaQ,Genom Eld & Vatten,https://open.spotify.com/album/0IvnnD0YUy1yZuLMUHzUL4,Sarek,https://open.spotify.com/artist/2tP82Obc3GVQTpFJkjUabp,2023-02-26,199253,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Genom Eld & Vatten,https://open.spotify.com/track/4wLWZx74WHOosQq5p8VVkL,Genom Eld & Vatten,https://open.spotify.com/album/35mmuEFKzNsEJ97gYThkVX,Sarek,https://open.spotify.com/artist/2tP82Obc3GVQTpFJkjUabp,2019-02-28,199253,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Genom Eld & Vatten,https://open.spotify.com/track/6N6Ias6AghMTQOwP3G2TfQ,Genom Eld & Vatten,https://open.spotify.com/album/6uL4SHOsPuLrRQGESOS3Jy,Sarek,https://open.spotify.com/artist/2tP82Obc3GVQTpFJkjUabp,2019-02-28,199253,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Genom Eld & Vatten - Spotify Singles,https://open.spotify.com/track/6TQOA3Fo2vpiEJB41PokcA,Genom Eld & Vatten - Spotify Singles,https://open.spotify.com/album/4bbIpt6TQSObdFNOlqzPNq,estraden,https://open.spotify.com/artist/2Osj5g9VkHReOlZgfoEQao,2024-01-18,186449,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Give Me Your Love,https://open.spotify.com/track/2B60fzEh2F9Ds6xFtV8LWd,Give Me Your Love,https://open.spotify.com/album/6iG5QUazlcxTw6Inkf6DHR,Fame,https://open.spotify.com/artist/4cFizl8RUZEfXnkzw1Fiz6,2019-02-28,182320,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Groupie,https://open.spotify.com/track/4ldXgqnQ9jJ1mYRTmg9O9B,Groupie,https://open.spotify.com/album/2sdkmXEk3QaSdwafuG5VQ5,Samir & Viktor,https://open.spotify.com/artist/4SR9oxWziAoPR4kTrekBi6,2019-02-28,181133,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Guld och gröna skogar,https://open.spotify.com/track/6EnNjWkk1YX3fsTXtwO773,Guld och gröna skogar,https://open.spotify.com/album/7JVTdIGoQzBnzf8dwqE0HW,Hasse Andersson,https://open.spotify.com/artist/08JjzDgK2ltxMBWlez1YyH,2019-02-28,183946,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Habibi,https://open.spotify.com/track/0PcnMWhIgWga5G7pck1Fhb,Dolly Styles bästa,https://open.spotify.com/album/4UeSWAPwCYG0PUYXfTRMfE,Dolly Style,https://open.spotify.com/artist/0D00AEI0IWmoBtdIH75zXs,2023-02-26,171340,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Habibi,https://open.spotify.com/track/1githXSs5WbmfZ8fTZBR30,Habibi,https://open.spotify.com/album/5dm3yVuHd6BrGhU0VChLgW,Dolly Style,https://open.spotify.com/artist/0D00AEI0IWmoBtdIH75zXs,2019-02-28,171340,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Habibi,https://open.spotify.com/track/2iEvhos1CqeU0vurqLCWaZ,Habibi,https://open.spotify.com/album/5mcRd3lHWGnx9URgK290An,Dolly Style,https://open.spotify.com/artist/0D00AEI0IWmoBtdIH75zXs,2019-02-28,171340,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hallå hela pressen,https://open.spotify.com/track/27PplQBwDNIfESCPuesKMV,Stoppa pressarna,https://open.spotify.com/album/42k7vfRfapsRTT26RnDsyT,Chattanooga,https://open.spotify.com/artist/3lrKNIrsY4AgDHoyhHniPY,2019-02-28,168533,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hero,https://open.spotify.com/track/55XpXSN77QyoudQmlg8j8q,Hero,https://open.spotify.com/album/5BetHKLCNWv0iC6OTOd125,Charlotte Perrelli,https://open.spotify.com/artist/39Waq6UmqYCBEuyv8M8kjl,2019-02-28,175666,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
