track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Because Of You,https://open.spotify.com/track/6CFPFnS9EcLs2I0nWqtWci,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-06-28,266840,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Because Of You - Bermudez & Griffin Bonus Bonus Beats,https://open.spotify.com/track/29rri5O3PVUdUkh9IJhJFW,Because Of You - Remixes,https://open.spotify.com/album/7aGO8llWJb9DmDYS0SKTep,"Kelly Clarkson, Joe Bermudez, Griffin","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/7mphkwym0SorytUy38iNzm, https://open.spotify.com/artist/3nIS9eOE7LnybhSyEFUQYV",2022-10-10,216546,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Best In Me,https://open.spotify.com/track/0t78xGJe3jXsih4qRMId7I,All Rise,https://open.spotify.com/album/4Kx60DeMOwNNnvQRbZMuHg,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2021-06-28,193240,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-06-28,234173,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Better Man,https://open.spotify.com/track/4w2Yq2cklbssmUtUy5Vh6H,Sing When You're Winning,https://open.spotify.com/album/11DmTQm7WPeSXih1FPuaXL,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-06-28,202640,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Better Man,https://open.spotify.com/track/6yM5jM2eAq3k8NojZ7dLp1,Sing When You're Winning,https://open.spotify.com/album/0fpjbJvjq6Zxj8xoIjX31m,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2022-05-13,204640,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-11-15,207680,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-01-30,207680,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Big Girls Don't Cry (Personal),https://open.spotify.com/track/4AniPkv5vgdE1n6VKreiyI,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2022-05-13,268120,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Big Girls Don't Cry (Personal),https://open.spotify.com/track/6dgWWAs5yhWPOtvE1zuoQ1,The Dutchess,https://open.spotify.com/album/2knAf4wg8Gff8q1bXiXCTz,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2021-06-28,268120,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Big Girls Don't Cry (Personal),https://open.spotify.com/track/1FjPII74IubtU1E7s3RUfe,Shower Singing,https://open.spotify.com/album/14xCWukr86hOQm8hNkU6mT,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2022-10-10,268320,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-06-28,262466,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2023-01-30,207506,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Built to Last,https://open.spotify.com/track/4x907tqu1ai70Sz6xLrK2E,Devils & Angels (Standard Version),https://open.spotify.com/album/61odM371Gpn80O2CxwvRfW,Mêlée,https://open.spotify.com/artist/1koahA4L2b5ZFjaFC05pbk,2021-06-28,221373,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-01-30,274933,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Caught in the Middle,https://open.spotify.com/track/4UE8T2GKceEaNhn5ORTkyo,Make It Good,https://open.spotify.com/album/7aMMpyDflUCZzDFp6LNul0,A1,https://open.spotify.com/artist/5lPsVvHVDr6R5mDxRUXdOs,2021-06-28,206466,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-06-28,267933,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Chasing Cars,https://open.spotify.com/track/07753JNAvJgec2G9rlqtj7,Breakup Songs,https://open.spotify.com/album/6ckrkQmWQZhc8dX80L9MGb,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-10-10,267960,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-13,267960,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-11-15,198146,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-01-30,198226,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-06-28,244506,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-10-10,182066,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Crush,https://open.spotify.com/track/4wCD0qOFNRu1Q6O3N6ycm4,David Archuleta,https://open.spotify.com/album/4aZ3Mf9Tza576UhJ9kjYd7,David Archuleta,https://open.spotify.com/artist/2C9n4tQgNLhHPhSCmdsQnk,2021-06-28,213520,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-11-15,186146,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-01-30,186251,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Everytime,https://open.spotify.com/track/0dRhSF9LV0HR8Jwd3MMMKJ,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-10-10,230306,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Favorite Girl,https://open.spotify.com/track/4nTjkWK590oBDcnIxTr1mI,My World,https://open.spotify.com/album/1rG5TDs3jYh6OU753I54CI,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-01-25,256800,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-06-28,295533,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-10-10,227386,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Goodbye My Lover,https://open.spotify.com/track/3Iya0xOCXhgSdDwIYM75wh,Back to Bedlam,https://open.spotify.com/album/31p2S8NRI7kVdEZAMkGONK,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-11-15,258266,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Goodbye My Lover,https://open.spotify.com/track/6gxycjJNMgmAyfzUXBN80P,Back to Bedlam,https://open.spotify.com/album/1ekaxA9Q5GzUPCepx4wzMF,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-01-30,258653,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Half of My Heart,https://open.spotify.com/track/7hR5toSPEgwFZ78jfHdANM,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-10-10,250373,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Halo,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr,I AM...SASHA FIERCE - Platinum Edition,https://open.spotify.com/album/3ROfBX6lJLnCmaw1NrP5K9,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-06-28,261160,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Halo,https://open.spotify.com/track/3ERa3mEeOnrh2Mc47qM6T1,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-05-13,261640,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-10,261640,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Hate That I Love You,https://open.spotify.com/track/7iu0WYLdo4yksKf3seaxzI,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, Ne-Yo","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-06-28,218946,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Have You Ever,https://open.spotify.com/track/2wkoy95ZlmANduYJcq5v6K,Sunshine,https://open.spotify.com/album/1JXF1JKw7WPhqvBO8t8oPl,S Club,https://open.spotify.com/artist/0HNGrIbq1ZNO2mTp3tMW4L,2021-06-28,201533,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Have You Ever,https://open.spotify.com/track/4Xm0G6DRlWUjCgpKh5OPyv,Sunshine,https://open.spotify.com/album/4j6ruq2Htor6TsgbqEUhl0,S Club,https://open.spotify.com/artist/0HNGrIbq1ZNO2mTp3tMW4L,2022-05-13,201533,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Hero,https://open.spotify.com/track/1PAgmT6YqGhd6zT9kN9gIo,Escape,https://open.spotify.com/album/3DeHyfe2Da8xznvABSfIE5,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-06-28,264240,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Hero,https://open.spotify.com/track/3NdkOHvXadtSXWHPQ66rW5,Escape,https://open.spotify.com/album/045SvC3Y4s8F4BmgZbZ1yt,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-10-10,264240,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Hero,https://open.spotify.com/track/24Gxm7Eh7tO83E26LG0CsY,Escape,https://open.spotify.com/album/6whfi6LNFoQnkvrQAWwZix,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-05-13,264600,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Home,https://open.spotify.com/track/3lyLqIn8mybyEFTs8JJaLf,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-06-28,225906,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Home,https://open.spotify.com/track/4wLZ4zPM9c4oe1VV8ejdWV,It's Time,https://open.spotify.com/album/2koUTBXkwUt2uJYv0uezHx,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-05-13,225906,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
I Wanna Be With You,https://open.spotify.com/track/4du0TY3NTgvQGlelrBHfDL,I Wanna Be With You,https://open.spotify.com/album/4XbSwLzvznYCophbz8ElMV,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2021-06-28,252600,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-06-28,223066,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
I'm Yours,https://open.spotify.com/track/2VIRAajP1QOneP9zJ9v2y8,Take It Easy: Soft Pop,https://open.spotify.com/album/4skZzRZTaWC3WzRAfVc10N,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-10-10,242040,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-05-13,242946,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
I'm Yours,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,We Sing. We Dance. We Steal Things. (Bonus Tracks Version),https://open.spotify.com/album/1UwzOp5hn3lAbOqsAfXBw8,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-06-28,242946,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-06-28,228706,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
If Tomorrow Never Comes,https://open.spotify.com/track/40dCbY0oJsG2ZdvaGVB34d,Destination,https://open.spotify.com/album/4bNPKyZYzB9asJ54El4nkt,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2022-05-13,214306,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
If Tomorrow Never Comes,https://open.spotify.com/track/7tbJozWewwmFvTkXCUFtt0,Destination,https://open.spotify.com/album/3x1XCT7NsJOtQp7DEbPS3X,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2021-06-28,214306,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
If You're Not The One,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv,Gotta Get Thru This,https://open.spotify.com/album/6QCJavotgf93RyAbJXvWlL,Daniel Bedingfield,https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX,2021-06-28,257026,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
If You're Not The One,https://open.spotify.com/track/4gJoAvFpDvaeqm2EKYGmhb,Gotta Get Thru This,https://open.spotify.com/album/2EdZjwEgBXjtdkwkZ73fFA,Daniel Bedingfield,https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX,2022-05-13,257160,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
If You're Not The One,https://open.spotify.com/track/1Lru1LyV4dWcuNWCfaSMVO,00's Pop Hits,https://open.spotify.com/album/0QkDZlQ3LvbVVYqMLB0Rif,Daniel Bedingfield,https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX,2022-10-10,257306,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
In My Place,https://open.spotify.com/track/2nvC4i2aMo4CzRjRflysah,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-06-28,226680,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-06-28,220734,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Last Request,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx,These Streets,https://open.spotify.com/album/6L2FiSnFMisCgbhbag4KTl,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-10-10,220413,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Leave Right Now,https://open.spotify.com/track/04eBItNb4WohCQ6x1ccA80,Keep On,https://open.spotify.com/album/0yvfheLTvk91zegOmw3CvA,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2021-06-28,214200,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Leave Right Now,https://open.spotify.com/track/4mZsyuthp695XQWwb2g3qe,Fridays Child,https://open.spotify.com/album/0eaPZK3nTV2Ei075j2t6Na,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2022-05-13,214733,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Let Me Love You,https://open.spotify.com/track/7mHtBy1Xu8O9CiGskyqnVC,Nickelodeon Kids' Choice Vol. 2,https://open.spotify.com/album/3iNxjRF5o7pHtYgpXFos9C,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2022-10-10,249040,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Let Me Love You,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY,Turning Point,https://open.spotify.com/album/4qqrq2LYJYvKOV5Xrcajvp,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2022-10-10,249093,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Let Me Love You,https://open.spotify.com/track/7GaFYUqP2WdR4KTPk7cXoP,Turning Point,https://open.spotify.com/album/0aihmuRLi1gBkxk4mbNfcv,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-11-15,249120,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Love Is A Losing Game,https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-01-30,155413,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Love Story,https://open.spotify.com/track/5hnJCRSo4pxRsaEwT9YusG,Fearless (Platinum Edition),https://open.spotify.com/album/2gP2LMVcIFgVczSJqn340t,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-06-28,235280,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Love Story,https://open.spotify.com/track/1D4PL9B8gOg78jiHg3FvBb,Fearless (Big Machine Radio Release Special),https://open.spotify.com/album/3EzFY9Rg0PpbADMth746zi,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-13,236266,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
Love Story,https://open.spotify.com/track/2xLfQNlm51QWXYhyTJzd8Z,"Big Machine #1's, Volume 1",https://open.spotify.com/album/4h5Khpu2infQsqkyPQA0ID,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-10,236266,2021-12-28,The most beautiful love songs of the 2000s,00s Love Songs
