track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cozy Little Christmas,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,Cozy Little Christmas,https://open.spotify.com/album/5IxObv8TvRsYE6DGKnbrXn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-13,182520,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
CRUSH,https://open.spotify.com/track/1WUsiRA6CCf6FmFzkt88fa,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-09-22,177637,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Cry About It Later,https://open.spotify.com/track/1RsD951uUUlJx0MRioZfev,Smile,https://open.spotify.com/album/38hfmutL8qSnflpigbMoLw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-12-15,189772,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Cry About It Later,https://open.spotify.com/track/7cLrrJ1Dk6WAQyDIj9j26A,Smile,https://open.spotify.com/album/47zMF6LrXQ8odi6Xv1unC0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-04-23,189772,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Cry About It Later (feat. Luísa Sonza & Bruno Martini),https://open.spotify.com/track/43WYPxyEfIxlIjNlxQGYzc,Cry About It Later (feat. Luísa Sonza & Bruno Martini),https://open.spotify.com/album/6a74WD13saUvUB52D62NV0,"Katy Perry, Luísa Sonza, Bruno Martini","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-01-12,159285,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Daisies,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,Daisies,https://open.spotify.com/album/2m5J1DUH7hJpPSOromIqpN,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,173123,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-05-20,215672,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Dark Horse,https://open.spotify.com/track/5jrdCoLpJSvHHorevXBATy,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-01-12,215672,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Déjà Vu,https://open.spotify.com/track/60XMmxciP1qewvkcD16qKQ,Witness (Deluxe),https://open.spotify.com/album/0UlbGi4oAth8s6rwaGSU8Z,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-10,197840,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
E.T.,https://open.spotify.com/track/4z8ssgZfs5TzKiO8HaGWXO,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-14,206373,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
E.T.,https://open.spotify.com/track/36ux3YuUsGTWPT8fXclS45,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Kanye West","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-11-10,229573,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Electric - Pokemon 25 Version,https://open.spotify.com/track/63eV5hreY9feQP2CmYavpj,Electric,https://open.spotify.com/album/2kjyPzcMPYUZlB9CJzu10f,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,193543,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-01-12,223413,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Fingerprints,https://open.spotify.com/track/4iinyMWT3lxJNeqx44apHm,One Of The Boys (15th Anniversary Edition),https://open.spotify.com/album/4E0vDZuTPYYySw3TcVi6H0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-18,224840,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Firework,https://open.spotify.com/track/2G6yyJJ1zElkVeGKSoRx8K,Firework,https://open.spotify.com/album/2oKE3HhxPaI0EsUBajZHJg,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-06-04,30232,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,227880,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Firework,https://open.spotify.com/track/1mXuMM6zjPgjL4asbBsgnt,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-04-06,227893,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Firework,https://open.spotify.com/track/3lXbHd0EoryoQh3vpevNEP,Teenage Dream,https://open.spotify.com/album/2UG6T6f0Qc9SaBCIcaviLM,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-21,227893,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-08-30,227893,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Ghost,https://open.spotify.com/track/665T5MrQUl7sSwivPm7pEW,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-14,203362,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
GIMME GIMME (feat. 21 Savage),https://open.spotify.com/track/0mIdd1nk8c57gCIoaEtGXw,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, 21 Savage","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-09-22,177777,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
GORGEOUS (feat. Kim Petras),https://open.spotify.com/track/2c121Da4d1kLut5aqRgzpK,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, Kim Petras","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-10-20,197142,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
GORGEOUS (feat. Kim Petras),https://open.spotify.com/track/7qLlykjCZFkt287nkzhzoY,143,https://open.spotify.com/album/1q2UcG4PHfhMBJEqfYu7wH,"Katy Perry, Kim Petras","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-09-22,197142,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
"Hackensack - Live At MTV Unplugged, 2009",https://open.spotify.com/track/5c9pa7wTZsRU3Mycb0daM6,"Unplugged (Live At MTV Unplugged, New York, NY/2009)",https://open.spotify.com/album/1qAoFDC9NoiJ3zD5lst6pG,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-10,181906,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Harleys In Hawaii,https://open.spotify.com/track/3B4etxytImrRKQgV3XHjnR,Smile,https://open.spotify.com/album/47zMF6LrXQ8odi6Xv1unC0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-07-07,185480,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Harleys In Hawaii,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,Harleys In Hawaii,https://open.spotify.com/album/30UjBkRwwBeCdspCGPBB8V,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,185815,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Harleys In Hawaii - KANDY Remix,https://open.spotify.com/track/5EECgBC0NjIaUd8ke9YYTo,Harleys In Hawaii (KANDY Remix),https://open.spotify.com/album/2ptDoWK5hL9gzZ3SXLSVmX,"Katy Perry, KANDY","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4mPFPLedaotlYFB3GLn6r7",2024-05-10,165009,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
HAS A HEART,https://open.spotify.com/track/3LFy6yVZ1gcQ2uolOrbk2m,1432,https://open.spotify.com/album/5Xd0KCzb0EJtPbUEiyxYVH,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-12-23,167040,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Hey Hey Hey,https://open.spotify.com/track/3tqwKg0W8XfYORNrP4aIhu,Witness (Deluxe),https://open.spotify.com/album/0UlbGi4oAth8s6rwaGSU8Z,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,214960,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Hot N Cold,https://open.spotify.com/track/0iGckQFyv6svOfAbAY9aWJ,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,220226,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Hot N Cold - Rock Version,https://open.spotify.com/track/6K4r3XENOKeXFTKlBlAJLC,Hot N Cold,https://open.spotify.com/album/7t536KbHOO8GOEhHpk0Tyv,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,220360,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Hummingbird Heartbeat,https://open.spotify.com/track/089keBWJUOsI9wUeVr1uIr,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-13,212280,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
I Kissed A Girl,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,179640,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
I Kissed A Girl - Rock Remix,https://open.spotify.com/track/1TOKDNTBEnlhcXzvLinKgd,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-23,176762,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
I WOKE UP,https://open.spotify.com/track/6mqevjxkKFzckFuiNDE4GQ,1432,https://open.spotify.com/album/5Xd0KCzb0EJtPbUEiyxYVH,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-12-23,148100,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
"I'M HIS, HE'S MINE (feat. Doechii)",https://open.spotify.com/track/3NPY62YGNoM3lALLaKWiFL,"I'M HIS, HE'S MINE (feat. Doechii)",https://open.spotify.com/album/56ZRSnpSNktoMERdzBjdS3,"Katy Perry, Doechii","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2024-09-15,198461,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
"I'M HIS, HE'S MINE (feat. Doechii)",https://open.spotify.com/track/7EIPVo13rl0uwKbjubMnc7,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, Doechii","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2024-10-28,198461,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
If We Ever Meet Again (Featuring Katy Perry),https://open.spotify.com/track/360UM2DaiHZPRu0EsrOvMp,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2022-01-12,292706,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
If We Ever Meet Again - International Radio Edit,https://open.spotify.com/track/1pU3C7v8zcEEPkdqaKSEi6,If We Ever Meet Again (Featuring Katy Perry) [UK Version],https://open.spotify.com/album/7vRchjIhxXVAz5B22h30EY,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2022-01-12,238720,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
If You Can Afford Me,https://open.spotify.com/track/3FTyr2M2y5D2jjOStBGutn,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-14,198346,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
If You Can Afford Me,https://open.spotify.com/track/4WqiQqsqWRqcLPnoxwfPAi,One Of The Boys (15th Anniversary Edition),https://open.spotify.com/album/4E0vDZuTPYYySw3TcVi6H0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-20,198346,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
International Smile,https://open.spotify.com/track/5OzIe9IL95B23n4rN59JZ3,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,227820,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
It Takes Two,https://open.spotify.com/track/4MxGfhE3DKxBhdSWTYvc4h,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-03-20,234504,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/1htQDV8JxSuXG2QsNj5ttr,Teenage Dream,https://open.spotify.com/album/2UG6T6f0Qc9SaBCIcaviLM,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-13,230733,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/3avYqdwHKEq8beXbeWCKqJ,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-07-25,230733,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/3oHNJECGN3bBoGXejlw2b1,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-11-26,230733,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/455AfCsOhhLPRc68sE01D8,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,230746,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/4Smx7N3TVs9McglUSCWEYn,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Missy Elliott, Dr. Luke, Cirkut, Dream Machine","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/3qk8IBcwEDBKBdExVhSLIb, https://open.spotify.com/artist/75ejsr1iK59GJ93YnrUKrv, https://open.spotify.com/artist/1RXCSRl9JrHXl7cSGebdWG",2022-05-25,238746,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Legendary Lovers,https://open.spotify.com/track/5Uc37Y6FijZcM538PqqkWd,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-12,224216,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
LIFETIMES,https://open.spotify.com/track/0K8sKuo6xLHZgySZmmw2rV,LIFETIMES,https://open.spotify.com/album/6UEGp3MQnsKoK9rwKcKBUo,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-08-11,192000,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Lost,https://open.spotify.com/track/3YHr20DraO9onR5iadROdA,One Of The Boys (15th Anniversary Edition),https://open.spotify.com/album/4E0vDZuTPYYySw3TcVi6H0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-22,255986,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Love Me,https://open.spotify.com/track/2BSFAQuiYKu4VcMjovRgRQ,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-05-21,232675,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
Mannequin,https://open.spotify.com/track/3200Oy2pnzyxUjTIwGWCEL,One Of The Boys (15th Anniversary Edition),https://open.spotify.com/album/4E0vDZuTPYYySw3TcVi6H0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-10,197013,2022-01-13,"This is Katy Perry. The essential tracks, all in one playlist.",This Is Katy Perry
