track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADELINE,https://open.spotify.com/track/5nyBSIq6IisubcU7xoPdoO,ADELINE,https://open.spotify.com/album/2DPQAfsy6KRE7WS6NTge8L,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-06-20,168624,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
AFTERBIAS,https://open.spotify.com/track/3LqQOYcWauYqd7gtohdbYL,AFTERBIAS,https://open.spotify.com/album/5wKQUn06SIFDsVejNow9Ex,Cairo Knife Fight,https://open.spotify.com/artist/2jniexauU4FSbzH7PKeaDs,2024-06-27,257084,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Afterthought,https://open.spotify.com/track/0BzXYvt2u33TaSbDxHdfFI,Afterthought,https://open.spotify.com/album/5HGaHnQ16xG7Xd0pyefVf2,Coast Arcade,https://open.spotify.com/artist/1QfAgtBvfQQTNZjqSGyTEC,2024-12-12,204031,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
"Again, Again",https://open.spotify.com/track/4EiZVKwcEuZVjXWpZVAoLX,"Again, Again",https://open.spotify.com/album/29ZVjFtgrzfQwJXtBH8jaB,Day Dreamers,https://open.spotify.com/artist/1jGia2OegGP0F1ZlEbgcwZ,2025-01-16,157232,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-11,224849,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-16,179858,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
all you ever wanted,https://open.spotify.com/track/3e5Naa5Me3ayj6zdalxgh4,all you ever wanted,https://open.spotify.com/album/0x3ctIe3xyiAUYoJbUY1db,DIVEBAR YOUTH,https://open.spotify.com/artist/3KtqczwOaFO6xJUEZ0UvYT,2024-08-15,222857,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Already Offline,https://open.spotify.com/track/4WubJzxLtpPhcpR6dGZSjy,Colours of My Daydream,https://open.spotify.com/album/4E9plP04VFwVhL4wPJLcr9,Charlie Gradon,https://open.spotify.com/artist/7vMRuONPsONKjwXBbbw2aU,2024-09-12,206525,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Amnesia Everybody,https://open.spotify.com/track/4yD2i9U3gQCPXRnaHl6iV6,Amnesia Everybody,https://open.spotify.com/album/4A09TFec5DPoKu2rGlludP,Chasing Ghosts,https://open.spotify.com/artist/5MoQy2vfGU7mfbrwLeE7FZ,2024-08-15,172657,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-11-28,156924,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Angela,https://open.spotify.com/track/4CMOE1jatvKMdM4JvTozTa,Angela,https://open.spotify.com/album/28FfHkZdHj58QwUbxmB3eM,Dopamine,https://open.spotify.com/artist/26HBq6EeiEPfTkfHm24j1l,2024-11-07,218888,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Animals,https://open.spotify.com/track/6HH7k6Xrj80gE9Ejf0ThZA,End Of The Tunnel,https://open.spotify.com/album/3KXbT5SjH3xa6tILDyXnMn,Atlas Genius,https://open.spotify.com/artist/42vg2T0Xg9yPaAgogJzoQH,2024-09-09,213853,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Annoying Riffs,https://open.spotify.com/track/4iET6mz5YWon4Pl7OpsUQi,Turns the Colour of Bad Shit,https://open.spotify.com/album/5axiNJISWzHZrarbq7aCNn,Alien Nosejob,https://open.spotify.com/artist/0Qi0OyDidGJFDUEsxXuchH,2024-09-19,151413,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Another Day,https://open.spotify.com/track/5WEtgNHhrYiNuc4xBHYgma,Things Look Different Now,https://open.spotify.com/album/1wt6odICcCYOG17AjDZvri,GIMMY,https://open.spotify.com/artist/4tsXqHbb1RPVy8OaFi8xQ0,2024-06-06,183495,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Another Reincarnation,https://open.spotify.com/track/7feuhV5wuR0h1lSUUFxPHL,Another Reincarnation,https://open.spotify.com/album/0khW7IrMZoRJ2dzNDmLnxu,Psychedelic Porn Crumpets,https://open.spotify.com/artist/7GRrLcUxwtQLvOpO7OHO80,2024-11-14,148000,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Apparition,https://open.spotify.com/track/5sNdGaO5b0Gd9lvBCH9r7Q,Apparition,https://open.spotify.com/album/1PTUonogayZZs2SxTBj4wt,Quivers,https://open.spotify.com/artist/0YUqHKQEwFgGaDVSaHTS55,2024-05-24,184212,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Appetite,https://open.spotify.com/track/6YH37qtX9Xl9FSBzdjvrUf,Appetite,https://open.spotify.com/album/5F6NuVSSLLuxht6djhdOcH,"Colourburn, Marcel Gadacz","https://open.spotify.com/artist/5nkOxm3ITV47WnqaGsN303, https://open.spotify.com/artist/3UGmp4KbPArShigzXHDSmD",2024-08-01,209685,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
BABYMAN,https://open.spotify.com/track/0ijCqg7FRUx5RPcEAESmGY,BABYMAN,https://open.spotify.com/album/3LMtIYgD4rorW666pMFqbc,Sonic Reducer,https://open.spotify.com/artist/4fSqBIjaypPHHyGIkrebEL,2025-02-27,169737,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Back 2 U,https://open.spotify.com/track/3hA261S9ScDqG4SvNEYNqn,TOXIC,https://open.spotify.com/album/0N4IN0hPXGFtfsjlXqei4B,Yours Truly,https://open.spotify.com/artist/76NpRNEWMaNdOudixwOPRo,2024-08-15,179608,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Bad News,https://open.spotify.com/track/53GZvXAcR9tgpHD9qhR8Jm,A Garden of Small Disappointments,https://open.spotify.com/album/79qTty241nkxMo7EZPg0ot,Jess Day,https://open.spotify.com/artist/5NQljfPqllxB64U0rpCnsk,2024-10-11,176600,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Bad Reception,https://open.spotify.com/track/6stOPh1j1fYJOh0I08E6cg,Cup of Tea / Bad Reception,https://open.spotify.com/album/6SxjDrAnUUSiq5SeceX4FG,Crocodylus,https://open.spotify.com/artist/4Jt36gJvihBXb3FQyOlygw,2024-06-13,227669,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Ballad of the GOATs (feat. Kobie Dee),https://open.spotify.com/track/46NkDGw7sGjmsB5iZNETmn,Ballad of the GOATs (feat. Kobie Dee),https://open.spotify.com/album/63LdvMDMhukY12xq1z3FQ4,"Briggs, Kobie Dee","https://open.spotify.com/artist/7w4WTXFJlYzm8Zv90ilzfu, https://open.spotify.com/artist/3hjzcsAgsPSXyF6zuAM4tO",2024-09-26,150209,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Beast Of You,https://open.spotify.com/track/2uflCDlWs8f4BsdeZbW44K,Beast Of You,https://open.spotify.com/album/2HEdIKK7hSCwn3lFWxZzAe,Civic Video,https://open.spotify.com/artist/4LqvJqOgRVKAnZVI77gxaY,2024-11-07,252958,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Best Bits,https://open.spotify.com/track/57O7ES7W7nREsC78LWq5ah,Best Bits,https://open.spotify.com/album/1xAopNlyW4Q4Cr59b5owFT,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-05-30,243607,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Best Friend,https://open.spotify.com/track/28L5tmLV0WKV4HTmTqPRhJ,Best Friend,https://open.spotify.com/album/6csQlZICNTmde0WxiGny3r,Great Gable,https://open.spotify.com/artist/1jZfA0AdL9iA5PPLwoVvy1,2024-05-24,189667,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Better Off,https://open.spotify.com/track/1LAz8RqtJ8DtKfdI6Srpe0,Better Off,https://open.spotify.com/album/3HKU2j8oz5SwKPoGqkOreB,Ghost Care,https://open.spotify.com/artist/5kbK7MXSEO00Bw9AVTmXdy,2025-01-16,201280,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Big Dreams,https://open.spotify.com/track/0lInhiFmT2Dk9RlJItxzIG,Big Dreams,https://open.spotify.com/album/7oHWgJ63008TX5ezUmGQKL,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-09-26,191700,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Bitter Honey,https://open.spotify.com/track/7y4TGPdWrfn6xAtsghiJQb,Bitter Honey,https://open.spotify.com/album/2nbSa4OxJQVySHY6bLQU3w,The eight five two,https://open.spotify.com/artist/76ThSHKlcLCsS7XEj08V5z,2025-02-13,125625,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Black And Blue,https://open.spotify.com/track/0l8Hl8nBG5YjVZqrl4A0QV,Keep The Faith,https://open.spotify.com/album/5w8bTiMgsEUfvzHC1aqi25,High Tropics,https://open.spotify.com/artist/5ZAx5s0XKuGjKMikU9GCrC,2024-10-24,198317,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Blackstar,https://open.spotify.com/track/0DlA3HQ1TZrdqrHB6QAtPY,Blackstar,https://open.spotify.com/album/3m4LplD32kcXmZWrH7VqM6,Fanning Dempsey National Park,https://open.spotify.com/artist/1kfatEbCd4ZdRMeCxklGjA,2025-01-23,238306,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Bleed But Never Die,https://open.spotify.com/track/1ZTV0DR29Kw0ImAHnIHe5W,Bleed But Never Die,https://open.spotify.com/album/625mKCJ7AWHexgVGAbGYk6,Ecca Vandal,https://open.spotify.com/artist/0NhKCHTPG7Sz62S3zxV1Cf,2024-08-08,172389,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Blood,https://open.spotify.com/track/75L4uUeq4U8Z48XuRYJfUd,The Deluge,https://open.spotify.com/album/5m1PFNZ4wQOqJrMVsSyGn4,Fanning Dempsey National Park,https://open.spotify.com/artist/1kfatEbCd4ZdRMeCxklGjA,2024-08-01,214440,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Blood's on fire,https://open.spotify.com/track/1etVnD5N8LEy8T3Lrsal1F,Blood's on fire,https://open.spotify.com/album/1pufe0kyP5ZHGywP6UtSoj,VOWWS,https://open.spotify.com/artist/7pBR5RoBlOm3oehKuFCxeb,2025-01-23,181546,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Blutac,https://open.spotify.com/track/4PGMQGjWQFosqijOML0pV5,Dead Slow,https://open.spotify.com/album/6d4juYIxZL9CL89iw5gWGC,Heavy Moss,https://open.spotify.com/artist/5a2NcVLOLrrn3oaG5cXmVt,2024-11-21,335998,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Boarding Pass,https://open.spotify.com/track/0gs7ASaZRslvTqeKSi2mNf,MAJORDOMO,https://open.spotify.com/album/5E0LdqAKEHpaP3nxS47uxq,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-08-22,217602,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Born Expecting,https://open.spotify.com/track/6KRViWpBKmKa6km7vZTO9x,Born Expecting,https://open.spotify.com/album/5nZtUk9628un3EoeDjfByZ,Fanning Dempsey National Park,https://open.spotify.com/artist/1kfatEbCd4ZdRMeCxklGjA,2024-07-18,241493,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Boyfriend,https://open.spotify.com/track/4LGsX3jC2m7uRmhlbHcUGC,Boyfriend,https://open.spotify.com/album/7A5WFQa2dXh1MpUA2iJDCx,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-07-11,237117,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Breakup,https://open.spotify.com/track/0Fts3iBGy196UIxlHC9ZqS,BLOOD ON THE DRUMS (The Thorns),https://open.spotify.com/album/4GOETHIJEzUKybjE6aywCa,Ashton Irwin,https://open.spotify.com/artist/3zOKGDS77tYdGFQ6UJMC4E,2024-06-13,189591,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Breathe,https://open.spotify.com/track/4O5UrhsAv2PnDMOKvU8cJw,Breathe,https://open.spotify.com/album/03GKqqrHcf1qVXQw8ewi3n,RINSE,https://open.spotify.com/artist/2hNslbfAAcYQ8TyejfmIz0,2024-06-06,271000,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Britney Spears,https://open.spotify.com/track/2nkWAT1M3xE0dkT6KTQSK2,"Britney Spears b/w ""In The Valley""",https://open.spotify.com/album/2pg2AVApznVv72qKuyB1WA,Ceres,https://open.spotify.com/artist/6ignu1FESsoUapE3EnbCFL,2024-08-29,247136,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Burn My Scars,https://open.spotify.com/track/4WyuJ1Z4epLkuZn95CcZP4,Burn My Scars,https://open.spotify.com/album/2mT2E4FnB94bKNrZLweSJt,ROX LAVI,https://open.spotify.com/artist/4VA9QmsuAL3yxm5K5OCizT,2024-07-04,165500,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Calico,https://open.spotify.com/track/6Sk85wiLMzzFWyqROj97Jq,Calico,https://open.spotify.com/album/1mDl0kJX6M2Phb5ojNWu9r,Semantics,https://open.spotify.com/artist/3ulcHuTU6eBcORZBJDhG6m,2024-06-06,198002,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
California Sober,https://open.spotify.com/track/7s5TCAqfDLMmOUqwsOXdId,California Sober,https://open.spotify.com/album/7gI0X71p03RtZMYpyCgtY9,Yours Truly,https://open.spotify.com/artist/76NpRNEWMaNdOudixwOPRo,2024-06-27,162600,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Call It What You Want,https://open.spotify.com/track/1oBGDRf6xUwTMZ2bFS8xnD,Fantasy Camp,https://open.spotify.com/album/06Yb2iAYePLOZtMmDvU45K,Majak Door,https://open.spotify.com/artist/07T4q3baUiO1NImfuaAwid,2024-07-04,281173,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Can You Feel It,https://open.spotify.com/track/0ambxC18GFKAWt9uygHuP9,Can You Feel It,https://open.spotify.com/album/7lJ3RlQNP8odCCpOqpGabl,Floodlights,https://open.spotify.com/artist/5gQvIK95LKrgtgkBPlH3XI,2024-10-03,235710,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
can't blame yr dad,https://open.spotify.com/track/6ciqwVllqiTPD09Dga6NIX,sentimental slowdown,https://open.spotify.com/album/4G1GdHTCo04M3NrYZL11oL,TOWNS,https://open.spotify.com/artist/7zcfwEODRWt0H3XIneO9ZK,2024-11-14,195120,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Can't Do That,https://open.spotify.com/track/5wuT0pcni2q6HXAviuCIvb,Can't Do That / Morph,https://open.spotify.com/album/2ixbSN3x8PSa3vbsX8dQFR,ORB,https://open.spotify.com/artist/7ycDiDnCUNNpstcTwlXF8C,2024-05-24,322753,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Cat 5 (Cyclone),https://open.spotify.com/track/4y1xuzfAT8uUvBBjn6N7wg,Cat 5 (Cyclone),https://open.spotify.com/album/78oKhBMFr6esRAKFwd0vH8,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-08-22,222154,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Catacombs,https://open.spotify.com/track/5vdEQtEFRwVQhTX2HIVg5k,Catacombs,https://open.spotify.com/album/3lbE1QpGyzIBCzVBBQqp1H,South Summit,https://open.spotify.com/artist/2IDo02QClcpfG2c1w3d3Q1,2024-08-22,175494,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
CELLPHONE,https://open.spotify.com/track/6JR09Bqla348Q30W34Vh5n,CELLPHONE,https://open.spotify.com/album/3izuE4jY445gczp76aNJQn,CHEAP-SKATE,https://open.spotify.com/artist/3c3StjVdJb72LvLknQfbEC,2024-05-24,160589,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Centrelink Summer,https://open.spotify.com/track/3jQjHhER7INf1GJ6OKwlC7,Centrelink Summer,https://open.spotify.com/album/5X5qNCztfmypGeRTsuo0ca,Suzi,https://open.spotify.com/artist/7yyW28zOEIrNs2Rs3eq9cI,2025-01-30,199766,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Champagne & Nikes,https://open.spotify.com/track/7eQ9YZqwYQ5peVXUuzSoKU,Champagne & Nikes,https://open.spotify.com/album/7BsLSkCYzbScXI4BFReb5d,Press Club,https://open.spotify.com/artist/7x6qYdGPScBRRz5lOPeHnG,2024-10-11,156620,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Change Enough,https://open.spotify.com/track/0uPnZNkvgQdR1xjEwMWWNP,Change Enough,https://open.spotify.com/album/34QoPL2bDXG5l3fKzxzY0P,CLAMM,https://open.spotify.com/artist/2QYx4UUKqLe1OUWFkjclqH,2024-05-24,149346,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Changing The Weather,https://open.spotify.com/track/1c62eQmGuCbpNCffeOyqE9,Changing The Weather,https://open.spotify.com/album/3QK9CCxBUuZhKsglbhmIAy,Sophian,https://open.spotify.com/artist/2wO1VSNDNjlMlJzH7vUQsQ,2024-09-09,215143,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Chantilly,https://open.spotify.com/track/6nHfOWaRuClaybogUR6Vt1,Chantilly,https://open.spotify.com/album/6qEqLDUoSIceyLYDS07lv1,NO CIGAR,https://open.spotify.com/artist/3XQd5pdqTHayJ1nUL3yqjT,2024-11-28,213459,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Chasing Hearts,https://open.spotify.com/track/1l0PzbLmNpSy6dgULjPtWp,Chasing Hearts,https://open.spotify.com/album/75UrUW5BvcPAQDnpItdDuC,DICE,https://open.spotify.com/artist/5E5dw9k43AX9GGGEA606KC,2025-02-13,214893,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Chauffeur,https://open.spotify.com/track/04WQHNaGaWlrMuFqSoRqNK,Chauffeur,https://open.spotify.com/album/2k3KwbsVIBw8j6v02HptXJ,Rum Jungle,https://open.spotify.com/artist/2xQ0QRK08xh3WWBf2RKpsm,2024-07-25,184485,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Cheapskate,https://open.spotify.com/track/3ydtco4AwW0uPKi3GFpnGQ,Cheapskate,https://open.spotify.com/album/4J3fxlyKmCqkgK6C9jwJkG,Dune Rats,https://open.spotify.com/artist/0KtaCKmTMIQZsxlOgyNa04,2024-05-24,191761,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Check Mate,https://open.spotify.com/track/4lMstSPBDmunCswnizQ5b1,Check Mate,https://open.spotify.com/album/5Sf5kDdfzSweeoTVjL9dNc,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-05-24,196889,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Chewing Gum,https://open.spotify.com/track/1rJ19XvEgTpqwfOUdtJiSg,Chewing Gum,https://open.spotify.com/album/3iTZBjVml1b3KzqzGa1Chg,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-08-22,200240,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
City Limits,https://open.spotify.com/track/7sEDFfSn2m88Clrjq8V8Sv,City Limits,https://open.spotify.com/album/5I9p558GnUlIcsJtSO9YZl,Coast Arcade,https://open.spotify.com/artist/1QfAgtBvfQQTNZjqSGyTEC,2024-11-07,217914,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Cloud Away,https://open.spotify.com/track/5bRkVOnFXYm4ouHkoHCMxO,Cloud Away,https://open.spotify.com/album/4Luv3SguDP4dDtGOds6db4,Floodlights,https://open.spotify.com/artist/5gQvIK95LKrgtgkBPlH3XI,2024-11-21,218771,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Cold Pizza,https://open.spotify.com/track/5CL3XC37EiSz3ncadmbNZC,Cold Pizza,https://open.spotify.com/album/2JXOlIjcupCJWC2GdnrtDw,Alex the Astronaut,https://open.spotify.com/artist/42NjRVKqEGe2DkGvlUd5qM,2024-08-22,187946,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Colours of My Daydream,https://open.spotify.com/track/30PWjgRrPk1Rv7vNqJG6Qa,Colours of My Daydream,https://open.spotify.com/album/6iHe3J2Mzh7DnJiqQEHfJw,Charlie Gradon,https://open.spotify.com/artist/7vMRuONPsONKjwXBbbw2aU,2024-08-01,233027,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Come Alive,https://open.spotify.com/track/5KQctzMCx1xS0WJjjaCHc0,Come Alive,https://open.spotify.com/album/5kNnDPzRyOxmxylN7WJclA,Reilly Sams,https://open.spotify.com/artist/74phVWKzY9ecQtyA4i3Ggn,2024-10-24,252772,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Come Around,https://open.spotify.com/track/2AFvc1sxOJdwUJKQtAIKdp,Come Around,https://open.spotify.com/album/4s4qVjT4ekH8hhoP3Wyq0v,Trophy Wyfe,https://open.spotify.com/artist/6wIZ4daFx49ebqoHMkYlfm,2025-02-27,193500,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Console,https://open.spotify.com/track/4L4OubMdwPYhmnayFYlSsk,Bright Black Night,https://open.spotify.com/album/2d7GxeHQoZlEMHziFdHm2W,Mystery Waitress,https://open.spotify.com/artist/5DDI758jyWWMuoymZ8PxDv,2024-08-01,276974,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Control,https://open.spotify.com/track/0pdoZhLBiQccQ4Lbd8yGzO,Control,https://open.spotify.com/album/55LPwJ8TYpTkKqFDgDRaOT,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-08-22,188106,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Conversations That Hurt,https://open.spotify.com/track/0uhAW3c9zZKpWKa3kDyj3f,Conversations That Hurt,https://open.spotify.com/album/4HX1t1QGSFING7ALuxbWP7,alt.,https://open.spotify.com/artist/2o6toWFM0eynwdOjVJfoSQ,2024-07-18,229714,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
COOL,https://open.spotify.com/track/0V83GbhnQUnomar0mbC9YH,"SICK, COOL",https://open.spotify.com/album/0tpLavrOgnH8KCPzdrATt2,Grace Aberhart,https://open.spotify.com/artist/3O6mgQJzoa3s0fwoGpvTE0,2024-06-13,127384,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Cool Moderator,https://open.spotify.com/track/43kHYRjXpqgaq2e8F6skLf,Cool Moderator,https://open.spotify.com/album/4K3htxHouNm3YG8jLEF6OR,Gut Health,https://open.spotify.com/artist/0WKHQ3a24pKDB991wqLjMU,2024-07-25,139756,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
Cost Of Living,https://open.spotify.com/track/5VbctGkSDXiM3PxHe3RrU2,Cost Of Living,https://open.spotify.com/album/1hzesLwWWraYhyJTSHZJGD,Last Quokka,https://open.spotify.com/artist/4jDXnvhe26sEkChNipL3YV,2024-08-08,131533,2024-07-02,New and local indie noise. Cover: LATE 90s,Local Noise
