track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-09-18,180880,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2022-03-23,180880,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-12-10,211933,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-10,181533,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-12-10,299866,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bitter Sweet Symphony,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC,Urban Hymns,https://open.spotify.com/album/2okCg9scHue9GNELoB8U9g,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-12-10,358426,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bitter Sweet Symphony,https://open.spotify.com/track/3kSJukt38SLTkEWBrKQv4q,Bangers & Mash,https://open.spotify.com/album/2869Ctv3y4yrMVWBfgpU1l,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-09-20,359546,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-03-24,357266,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-12-10,318586,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bullet With Butterfly Wings,https://open.spotify.com/track/5zAaUaXEvjP4LApQOFpVfj,90s Best Hits,https://open.spotify.com/album/7a39rtr7TyCtzSnWRb3OIt,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-09-20,257226,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bullet With Butterfly Wings,https://open.spotify.com/track/1EzeXGaZdqsA4Nst1AIAL2,Mellon Collie And The Infinite Sadness,https://open.spotify.com/album/09LdvC3k8ybEmyeiShUWw2,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-12-10,257706,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-24,258466,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-12-10,229466,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-12-10,329733,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Cannonball,https://open.spotify.com/track/05jUpJAbg7xtLzB5lsnm64,Cannonball,https://open.spotify.com/album/1syQ3F5kKN1JdqF6fbDMDc,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-09-20,213693,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-03-24,213693,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Cannonball,https://open.spotify.com/track/51m0PrZokFZNk5b5xptyzC,Last Splash,https://open.spotify.com/album/2yg43md1L9Ti9ysWYqhDji,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2021-12-10,215573,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-12-10,162666,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Closer,https://open.spotify.com/track/2oDqmfa2g8W893LlwJG1qu,The Downward Spiral,https://open.spotify.com/album/3nJnyDV8fwFpffo0EyHQto,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-03-24,373000,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Closer,https://open.spotify.com/track/1UCEhzomguqcJ7FbkFzaux,Work from Home - Rock Edition,https://open.spotify.com/album/7vjYrisJrotluSrJvKn7B1,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-09-20,373200,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Closer,https://open.spotify.com/track/39tLc4Xp58Lu4KcWHggeE2,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-12-10,373306,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-12-10,218920,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Come Out and Play,https://open.spotify.com/track/5G0vAvojJAb8np3INdsISs,Smash [Remastered],https://open.spotify.com/album/1o2LY3O2uyPvdwq7uTpgOa,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2021-12-10,197800,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Come Out and Play,https://open.spotify.com/track/5JJDu0Z5DKe7mR31MGksSg,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-03-24,197800,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Country House - 2012 Remaster,https://open.spotify.com/track/6L4fEE9awoUnSEy1bmQebb,The Great Escape (Special Edition),https://open.spotify.com/album/7BiMMjtvTX0OiB8Yi7CFB1,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-12-10,236960,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Creep,https://open.spotify.com/track/3HfB5hBU0dmBt8T0iCmH42,Pablo Honey (Collector's Edition),https://open.spotify.com/album/6AZv3m27uyRxi8KyJSfUxL,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-10,235666,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-24,238640,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Cryin',https://open.spotify.com/track/0NJC0FDCODpPUntRTTQq97,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-10,308333,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Cryin',https://open.spotify.com/track/4t1fWWJQs5V9YErfsrDslC,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-03-29,308560,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Cumbersome,https://open.spotify.com/track/6u1yKoh00WaoSpNp46RzKF,American Standard,https://open.spotify.com/album/4IWy4QGftrQZLLvN6Dq4Lm,Seven Mary Three,https://open.spotify.com/artist/2zsLaQhHFdQPdFXqG1nRmM,2021-12-10,236973,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Diane,https://open.spotify.com/track/7xcdm6MybPgVeYgGewJzdE,Infernal Love,https://open.spotify.com/album/31KNGmbreLRbNfmEXRnXTl,Therapy?,https://open.spotify.com/artist/3MomZRiJwdZmYnysgtF4Ey,2024-01-18,299506,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-09-20,287826,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Don't Look Back In Anger (Remastered),https://open.spotify.com/track/7CVYxHq1L0Z4G84jTDS6Jl,(What's The Story) Morning Glory? (Deluxe Edition) [Remastered],https://open.spotify.com/album/6ozp33PI3p9AdddB6ZL3xQ,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-12-10,289559,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-03-24,289560,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-12-10,263560,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2021-12-10,232453,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Enter Sandman,https://open.spotify.com/track/1hKdDCpiI9mqz1jVHRKG0E,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-10,331573,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-12-10,293653,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-12-10,292580,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-12-10,250546,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Every You Every Me,https://open.spotify.com/track/2Srd8Jgif3kc6ou6Z4pSYJ,Without You I'm Nothing,https://open.spotify.com/album/4wxoPjHSYFYurNyKaEiZNT,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2022-09-20,213800,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Every You Every Me,https://open.spotify.com/track/3tRv4ZYZimrL27flnjgeR6,Without You I'm Nothing,https://open.spotify.com/album/2cDDG5rnwEgjNL8Q0cO9Zd,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2021-12-10,213800,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Every You Every Me - Single Version,https://open.spotify.com/track/1uKR986j2j1LdLGRzZsZjT,A Place for Us to Dream,https://open.spotify.com/album/7IsvLt8Ldg0YlcrusNP8uA,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2022-09-20,214882,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Everything About You,https://open.spotify.com/track/1O2ACd0zg4GYgQRhLBGYDV,As Ugly As It Gets: The Very Best Of,https://open.spotify.com/album/5oukrASJpumQ9tUHxgK5Kj,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2021-12-10,255160,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Far Behind,https://open.spotify.com/track/3mhOmh4tRKsMfnRmgZfeBm,Candlebox,https://open.spotify.com/album/401V2sVeZfq8bjBqojsPRb,Candlebox,https://open.spotify.com/artist/3R6c2tWDBeYB1GncjLMn9n,2021-12-10,299733,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Flagpole Sitta,https://open.spotify.com/track/7cz70nyRXlCJOE85whEkgU,Where Have All The Merrymakers Gone?,https://open.spotify.com/album/554gpRastI7dbOcir9eAkL,Harvey Danger,https://open.spotify.com/artist/7fu6ebyL3JGXJgo5zsOo4k,2021-12-10,217266,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Fly - Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2024-01-18,244640,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Freak,https://open.spotify.com/track/2RDgs05sg2vrpwiAEUkWd0,Freak Show,https://open.spotify.com/album/511p6iaCuK8Sr0BYdpcfkq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2023-11-14,226106,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-03-24,214400,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-12-10,215160,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Friday I'm In Love,https://open.spotify.com/track/6AyaTeqeStvu3g6RhhYEH7,Modern Pop Evergreens,https://open.spotify.com/album/1qzuQ8iPMCS0k0HTedbrE5,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-09-20,216333,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
"Girl, You'll Be a Woman Soon",https://open.spotify.com/track/1mSzuXVjjKC0bPh6iG6xjy,Stull,https://open.spotify.com/album/07gzuMURkIJ7Iatsz3Uqw0,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2023-11-14,189626,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-12-10,282906,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-10,153466,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Guerrilla Radio,https://open.spotify.com/track/1wsRitfRRtWyEapl0q22o8,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-12-10,206200,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Hard To Handle,https://open.spotify.com/track/05NYcsjJwOYq4jIiKPVj9p,Shake Your Money Maker,https://open.spotify.com/album/2NRRQLuW6j3EsoWpIl2MR3,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2021-12-10,188066,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Heart-Shaped Box,https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa,In Utero (Deluxe Edition),https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-12-10,281160,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Hedonism (Just Because You Feel Good),https://open.spotify.com/track/2qRZm3cGCUPK40j3g0G5cN,Stoosh,https://open.spotify.com/album/4S7eZrznxAyzv8IaoztDDR,Skunk Anansie,https://open.spotify.com/artist/5HlXA01kcjssYDT7EoqUJF,2021-12-10,207360,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
High,https://open.spotify.com/track/0iVGyBfOsHR6WhVQd7xdkO,Polythene,https://open.spotify.com/album/4sd1eVhMUn9UIjtcfvsfFi,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2023-09-18,273280,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
High,https://open.spotify.com/track/136biHnnfSnXsp9Bi2hZ4f,Polythene,https://open.spotify.com/album/44Ey0omZSf2M9pVyrfaw1p,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2022-03-23,273280,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
High and Dry,https://open.spotify.com/track/1VxlPYeR35DjigoCs6SraA,High & Dry / Planet Telex,https://open.spotify.com/album/5vldPxf0zDeF3S7U3WURJ4,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-09-20,257480,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-24,257480,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
High And Dry,https://open.spotify.com/track/5jafMI8FLibnjkYTZ33m0c,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-10,257480,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Hunger Strike - 25th Anniversary Mix,https://open.spotify.com/track/3CtphwpjC0XjIVpLFvGiQR,Temple Of The Dog (Deluxe Edition),https://open.spotify.com/album/1mMy79IOzwQyoD6dg8568p,Temple Of The Dog,https://open.spotify.com/artist/0iHb0mCbqZTYeb4y9Pirrd,2021-12-10,246266,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
If Only,https://open.spotify.com/track/60wTHSJ0PxxwZDiSLiFaQX,Queens of the Stone Age,https://open.spotify.com/album/0PSTqZ8cInMb1Wr68Uqdwp,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-12-10,202680,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Interstate Love Song,https://open.spotify.com/track/1AfYo6cKm3yHsJHdmNoGO1,Purple,https://open.spotify.com/album/2vi1ddPi3fY7vePMqxUVob,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2021-12-10,193613,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Interstate Love Song,https://open.spotify.com/track/3s24STboy0ePoq43WIciIo,Fm 90s Rock,https://open.spotify.com/album/65ZT1QAEuQqL9ZeGRfmviF,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-09-20,193613,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Interstate Love Song - 2019 Remaster,https://open.spotify.com/track/6qLEOZvf5gI7kWE63JE7p3,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-03-24,194853,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2024-01-18,230000,2021-12-21,These songs rocked the 90s. Cover: Oasis,90s Rock Anthems
