track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SEGUNDO INTENTO,https://open.spotify.com/track/7KmRozNJiNX1WUwrmNYKbJ,SEGUNDO INTENTO,https://open.spotify.com/album/4uNKr16Lt1pTOiqhd4R7Ux,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2025-01-27,191368,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
SI NO VAS A VOLVER,https://open.spotify.com/track/7es67JIZ333OB30dYfjfal,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,155645,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Si Tú La Quieres,https://open.spotify.com/track/35qwAQ3oZeKAMhR3hCV9IM,Si Tú La Quieres,https://open.spotify.com/album/7Hl7NKHiik1ckE2SI21RlU,"David Bisbal, Aitana","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,224761,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Si Tú La Quieres,https://open.spotify.com/track/5agt9CgF8dTRXgNtn1zflm,En Tus Planes,https://open.spotify.com/album/4mFgW04qaWGcdhimbOZO8F,"David Bisbal, Aitana","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2024-06-03,224761,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
TELÉFONO,https://open.spotify.com/track/5UBF2uyFNOfCCOV7vTE8CD,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,162506,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
TELÉFONO,https://open.spotify.com/track/5h8VHxOBK1VWWj46T8fSly,TELÉFONO,https://open.spotify.com/album/3hgpPBjZ7yR1yHyrVEngZL,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-02-03,163293,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Tu culpa,https://open.spotify.com/track/5uiYxDj0w8d4PjsSDPuOxd,La Última (Banda Sonora Original),https://open.spotify.com/album/2K8Jw6BgO5befV6LSdYXur,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,129350,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Tu Foto Del DNI,https://open.spotify.com/track/1eWWdO6oIBdJT8SCXaYCYV,Tu Foto Del DNI,https://open.spotify.com/album/3NJKXmNaDC83yJhGX76Uc8,"Marmi, Aitana","https://open.spotify.com/artist/4ckWVaYN8j0EZrNFRHmxZx, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,179653,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Vas A Quedarte,https://open.spotify.com/track/0fwIHsKXNEcb57u2um7z9I,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,226213,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
X (POR),https://open.spotify.com/track/365Tuoe67LpDMy7G1L0pKk,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-12-18,141335,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
