track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
143,https://open.spotify.com/track/0ofSbJuaDQRThgOdsRAndd,143,https://open.spotify.com/album/6TI8St2osvFTUFyL22UK5T,Gidde,https://open.spotify.com/artist/5DwyCd0VM31aNwkklawG0l,2022-08-05,117000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
1458,https://open.spotify.com/track/2eGyiAcm3SXTwku0QeKfhU,1458,https://open.spotify.com/album/4fbYCBwF0lHFSFT1zJWhli,"morningtime, Daniel Mayer","https://open.spotify.com/artist/7xwOP2sBEig4hhduDiYwHS, https://open.spotify.com/artist/4WghUXiYqQQdd0yl8VoHL5",2022-04-08,131506,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
1890,https://open.spotify.com/track/01RT5YfL1230VEJI4AWUIF,1890,https://open.spotify.com/album/2S1A1GcM5wycVsvZm8oowV,"Nalim, elevenprs","https://open.spotify.com/artist/4jCcTzbBzXz7vIGVilN52F, https://open.spotify.com/artist/6prORS1Hu0wAPxJenRDJg6",2022-09-02,74673,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
1999,https://open.spotify.com/track/5ROGipdo5HwRSp3olANTFa,Nostalgia,https://open.spotify.com/album/5p9RXLrMutf2dBgcIxczp2,Yles,https://open.spotify.com/artist/6xuhrq8QZxXqXRz5XKxwaG,2022-10-14,84240,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
1:00 fm,https://open.spotify.com/track/2xrbcm1Ed9ez7CAWvvnNie,1:00 fm,https://open.spotify.com/album/3m82t1pjJO6ktGrs2vJR1Q,Blizzful,https://open.spotify.com/artist/0gG46tMHvdFASm9BmM0icf,2022-10-21,156002,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
1am in nyc,https://open.spotify.com/track/5BIwDSCZB1DVt7CJJn6UAa,1am in nyc,https://open.spotify.com/album/3wImABsinR6BGpjMt9XUGn,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2020-08-25,144177,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2 de janeiro,https://open.spotify.com/track/0cOghcTSSJvCt5GyKxYsk2,2 de janeiro,https://open.spotify.com/album/5VC7ahySAWWqDKC0koul1v,"Linearwave, FaOut","https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk, https://open.spotify.com/artist/4yRJjgsEvPRqZOyNBOfZ9V",2023-01-06,109000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2001,https://open.spotify.com/track/3tqySFGf2I6Zd6ibzavrMm,2001,https://open.spotify.com/album/5zq3HJJPNJkK3rkX11Q0yS,Estelas,https://open.spotify.com/artist/2fVSVXAO5UftuzBca9SZQ6,2022-11-18,138818,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2013,https://open.spotify.com/track/2D0BIOi1hA43PRtJqbi270,2013,https://open.spotify.com/album/0RDZz6pICwNchAgSFe8qoJ,Polo Stay,https://open.spotify.com/artist/35X6RkVD3pG5UtrPcNWEiC,2023-07-27,71860,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
229,https://open.spotify.com/track/610K84Hd21oOoMFkjcRtdH,229,https://open.spotify.com/album/66pnRTmDXakPV4nCsef9I5,Luchii,https://open.spotify.com/artist/27eabalIPD9bL23NSnjh3n,2022-12-16,186470,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2Cb,https://open.spotify.com/track/6pM7qJLt40jWeZTgIID7xI,Dosages,https://open.spotify.com/album/2DZ9XsRcXUf5E1RBR2MXL0,Jorge Milliano,https://open.spotify.com/artist/2h3ZcRa4CSTILfWC4RRgZJ,2019-09-23,180396,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2Girls 1Rose,https://open.spotify.com/track/7F2x0XQtB6SzyNNRCAKaS7,2Girls 1Rose,https://open.spotify.com/album/5XiERVy4tCFHaXO7O08akm,C Y G N,https://open.spotify.com/artist/6OgHTWl7y9oeccoxeXXDPn,2022-06-10,188907,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2good2u,https://open.spotify.com/track/5bZqCak5e9fK8c9oT9DdEj,2good2u,https://open.spotify.com/album/3gKzpXgkSbzwAgWpXEt1xh,Taki Brano,https://open.spotify.com/artist/3kegRO5fvrXxqOrUiEbtOG,2024-04-12,133505,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
"2nd Block To The Left, Then Right",https://open.spotify.com/track/68UutHhzus0eXguaOx0g9d,"2nd Block To The Left, Then Right",https://open.spotify.com/album/59UNlrnCuuvXxZtOk7gblZ,1930,https://open.spotify.com/artist/04qLskUo3x0vMixvZxCK78,2023-02-21,109500,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
2PM,https://open.spotify.com/track/5ZG8ADrlnDm0tzPKHA9C0K,2PM,https://open.spotify.com/album/68PxymJmOtbGNurAtR8cUD,Jazzy James,https://open.spotify.com/artist/4Bhy1qgJgnqzCNQ9dmx3MR,2021-08-22,163812,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3 Days in Kadiköy,https://open.spotify.com/track/5XsrMxCmiQsx7zaRn4t3W2,3 Days in Kadiköy,https://open.spotify.com/album/4NTCO1AWaPe4uW7TfTwp2T,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2022-08-05,206386,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3 pm,https://open.spotify.com/track/0HoWhKBcNCjomwXVCg5Mcz,3 pm,https://open.spotify.com/album/4ATHCe9ZEngQ0GNxJToKQ6,Trish Lupin,https://open.spotify.com/artist/2tUWdnMothLxACGOxca5Nz,2024-02-16,117926,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3 Pts,https://open.spotify.com/track/0YHkuXGwCvymv63ckjAhuT,"Mike & Keys Presents: Midnight Mirage Instrumentals, Vol. 1",https://open.spotify.com/album/5WFgd6GGZNGrJuftYgZe3P,Mike & Keys,https://open.spotify.com/artist/5J0hy1k4Ghvo1iIZ8P7cd4,2022-02-14,156013,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
"3,5% Ticket",https://open.spotify.com/track/6jBmfQMwCve19nZ8Xy61ag,"3,5% Ticket",https://open.spotify.com/album/7DQq7AHkzYcjty7jB4owBU,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2022-09-30,150196,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3000 Shots,https://open.spotify.com/track/1vlBi0s11E34l51MhZ63f1,Chop Me Up,https://open.spotify.com/album/35Dyv662Q19jBu2eZOwHwp,"Sleepdealer, Gudo Rewinds, Sleepy Dog","https://open.spotify.com/artist/0kVNa1qBak8arcwcUeLu90, https://open.spotify.com/artist/6VlNHna5ZMooBsGMeQIquY, https://open.spotify.com/artist/4NvAuuNFpeW6emwRRLYd3I",2019-05-26,139354,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
369,https://open.spotify.com/track/788oKP0uFKQswrb3ryxgyt,369,https://open.spotify.com/album/4TbxVl6xUbEtd507FM0qYr,The Deli,https://open.spotify.com/artist/1EJzWKVDeysgbyuZGfEFde,2022-11-18,120945,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
38 Floors,https://open.spotify.com/track/77yZ5PMR2dl0VZVxU4EDuD,Peach & Lemon,https://open.spotify.com/album/5knrLMYt1oJh00kDVsqXQo,Silk Mhake,https://open.spotify.com/artist/6TMEF8gGAMgtb4tRfGQGyD,2023-06-07,124423,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3AM,https://open.spotify.com/track/1vkI9Tn2XhvmsLvarsjIpH,Winter Dreams 2021,https://open.spotify.com/album/3GiqzrAjrXb7olNmrBoyf2,"AM3Y, Pueblo Vista, S-Ilo","https://open.spotify.com/artist/4uOWTM9imhVCAWYsdy3DiR, https://open.spotify.com/artist/1p03eo7FG5sXEMs3lGFEwb, https://open.spotify.com/artist/04zvEg1lhzzyN1rLgfO8hG",2021-12-17,165503,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3am snack ride,https://open.spotify.com/track/0MEskKKndHaRkIPKFAk9Lc,3am snack ride,https://open.spotify.com/album/2iIpyWfDdxrExSpTOwH5N8,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-09-20,133086,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
3PM,https://open.spotify.com/track/0W8BAhQCzcccgD4EABB33E,3PM,https://open.spotify.com/album/4IP1cqhzUIMgb6KYzW8SZG,HM Surf,https://open.spotify.com/artist/6TeBxtluBMQixZcKkJ3ZrB,2020-04-08,135000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
4 Da Soul,https://open.spotify.com/track/03rVniGkPV7YRJi9vJpXSK,4 Da Soul,https://open.spotify.com/album/5zp3JJh2Lbk5InZPBiTnzo,L E F,https://open.spotify.com/artist/6OtbmwnrAgCOlEN9ZTugNV,2022-11-25,150870,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
4 Da Soul,https://open.spotify.com/track/3H1raMpXKYdL0QvZv88oEb,4 Da Soul,https://open.spotify.com/album/7fBDy0Mo5t5Ev5lVO43QCR,L E F,https://open.spotify.com/artist/6OtbmwnrAgCOlEN9ZTugNV,2022-11-11,150870,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
4 Da Soul,https://open.spotify.com/track/6sZ2gVfJjgTCq5exxWtMEX,4 Da Soul,https://open.spotify.com/album/2XNe68z8t6HIC190bioQvZ,L E F,https://open.spotify.com/artist/6OtbmwnrAgCOlEN9ZTugNV,2022-11-18,150870,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
4:20 PM,https://open.spotify.com/track/4G2WtXPgkDl0dnwzoBbBSj,4:20 PM,https://open.spotify.com/album/6haq5A6RlJsbKzRC9LtvIU,Bluedoom,https://open.spotify.com/artist/1gFvHTW6FSJiw4FQ355I4K,2019-05-26,99000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
4AM,https://open.spotify.com/track/7H2dYM4aXTgYUv7xUMk2aN,4AM,https://open.spotify.com/album/2KS9ys7fkmoJBfnt3BNhTa,Zesik,https://open.spotify.com/artist/1xNBQYNORzAxrGs8bQEX4I,2024-02-02,111219,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
500 Days,https://open.spotify.com/track/6dGlOWujimKfDnSebHAaev,Last Summer : MMXXI : Anthology,https://open.spotify.com/album/6EPtBH3Tw1s4zB837JVYsN,"Dokkodo Sounds, Pueblo Vista","https://open.spotify.com/artist/2mNcyUGwbsOjIkhzMv7aHo, https://open.spotify.com/artist/1p03eo7FG5sXEMs3lGFEwb",2021-07-29,172780,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
52nd Street,https://open.spotify.com/track/2ZLANol0ohgKHGcVfWTh7J,52nd Street,https://open.spotify.com/album/62MH89O8iCH7i4T4CqLB2G,Civin,https://open.spotify.com/artist/05PE7U7GPUq687RB2ZJdFW,2022-01-14,88713,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
5:32pm,https://open.spotify.com/track/7qrBYrivpvfXUPBMmqh3dA,Vibes 2,https://open.spotify.com/album/5GlqARIKJdOkuXKgvdouwz,The Deli,https://open.spotify.com/artist/1EJzWKVDeysgbyuZGfEFde,2019-06-25,136914,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
5am in cairo,https://open.spotify.com/track/21NHuCeoEJ76SVggMgNsNw,5am in cairo,https://open.spotify.com/album/1roCs0WmQH30We3HBrCvOn,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2020-08-25,177288,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
6 AM,https://open.spotify.com/track/4q9LTp6HB2OKDlbNgrLn39,6 AM,https://open.spotify.com/album/1jNJxQaep23GkcDFnXZdXx,"Screen Jazzmaster, flowless, Zmeyev","https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt, https://open.spotify.com/artist/71dR4Sjwy1ikQyYIcCWvxS, https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL",2023-05-23,115714,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
666,https://open.spotify.com/track/0a58S0ERta0i8nAUuGoMv0,666,https://open.spotify.com/album/35QkKaaiA0nmNbNDtNwchc,"Smeyeul., Galvanic, DLJ","https://open.spotify.com/artist/4IXRiE1MOvty3H8tQ0KvTO, https://open.spotify.com/artist/3GQj08iHefTniyhHjCVBov, https://open.spotify.com/artist/3chQixmxhv9UmwQc8aBApA",2019-12-06,145239,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
6AM,https://open.spotify.com/track/3bCQKTqf87bl08T1mRQSa9,6AM,https://open.spotify.com/album/726l6FtQNTSHtE5vOegISU,Puar,https://open.spotify.com/artist/2yvxxt7s9QjwEOZtLQ2yfT,2024-09-27,108169,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
73 Spaceloop,https://open.spotify.com/track/6NpJrkwYfrBXppjRbyjoL8,73 Spaceloop,https://open.spotify.com/album/4CSoFQ8KiiRONQB5b59WFj,BluntOne,https://open.spotify.com/artist/225l1KEprObX8xgl8xo2Gc,2024-07-16,79103,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
74 miles from you,https://open.spotify.com/track/3RsPo4nBGUTbQYtT3CGyIC,74 miles from you,https://open.spotify.com/album/1ufrpkBIwxk5eZMaBgocUT,"DonLear, Kanimayo","https://open.spotify.com/artist/2XFmnlp2flbDWWn4lYJGls, https://open.spotify.com/artist/4SVWzWmrg2LqMlVrt0ZZq1",2022-12-23,111653,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
777,https://open.spotify.com/track/6VfRvY8RmH4zfqJqcKqlu8,777,https://open.spotify.com/album/4ha5OvpjluhF81Tu9ZzhHg,"Dontcry, Glimlip","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3",2019-12-22,106371,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
8 AM,https://open.spotify.com/track/3s90WO4Iu0rNT3Qs6WXvec,8 AM,https://open.spotify.com/album/2TPDo7GD5UsF5vCJY92ONm,SYNC.EXE,https://open.spotify.com/artist/2SvBRTr0oEXAaTzqw7p4rx,2022-11-11,144942,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
8-ball streak,https://open.spotify.com/track/4pWemEYprC5wJSRaeR6eyb,8-ball streak,https://open.spotify.com/album/5GgpKH2Z5dk5DXUOPmVo2g,xOHARA,https://open.spotify.com/artist/2Sebo5izi3H67nS858uHoK,2022-12-23,153571,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
8-bit Bliss,https://open.spotify.com/track/5nFgj7kTsVBgRlZobnsnzO,8-bit Bliss,https://open.spotify.com/album/3RMpQN2RqzcOgJ7RdRBFIh,7th Indigo,https://open.spotify.com/artist/75RGXEBlI9OL7jBSMlf12W,2022-09-02,139124,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
80s Loves,https://open.spotify.com/track/1jPzWF2rSGwOyYV4y1sWeG,80s Loves,https://open.spotify.com/album/2y0CeYloCYCU7Xt21mZprK,Staysea,https://open.spotify.com/artist/6gxc5HErxRvWbXZBU9feZr,2022-06-24,66015,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
88 Keys,https://open.spotify.com/track/3vyNLBbcMpwIW8yGYqt0uV,Snapshots,https://open.spotify.com/album/16ZppJdQkaDfOKnH1S7Uli,Oatmello,https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O,2019-05-27,154074,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
9 2 5,https://open.spotify.com/track/3lmgbvnKKErNuuJG7bGeKA,9 2 5,https://open.spotify.com/album/3cYyRSmYjQg3bhoayzdMxk,sumishii,https://open.spotify.com/artist/7eXNSXnJu1Az7K9PxADwwq,2023-02-13,176000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
90's Flavour,https://open.spotify.com/track/5wFag2sCvJHkVJworyvPWQ,90's Flavour,https://open.spotify.com/album/2XoxrVgfh8qQ3YxLGqnlAw,"Konteks, Mr. Ginseng","https://open.spotify.com/artist/38lJ5B9ZBk3zsRKEf3oG2R, https://open.spotify.com/artist/7ttm00ZarLoBYsKnjauVKw",2022-11-11,127826,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
95 Jazz Flava,https://open.spotify.com/track/2kg6UhqDIqP6Lw3qWNDdK3,95 Jazz Flava,https://open.spotify.com/album/4OTSS6y0CfzO0EwfqQZNEe,Shuko,https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10,2023-11-10,119880,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
;(,https://open.spotify.com/track/5qefNuzzATbKKDMbQmrmG2,;(,https://open.spotify.com/album/2TTM1HJ45rRBhKgDwsuV4N,ELEWAKA,https://open.spotify.com/artist/3bT6shoIAYz5Flwmni0gnq,2022-04-08,141333,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
[b] how the party gonna be the night before 2050,https://open.spotify.com/track/7CZ2snFzDQgT2htVBk9w4p,[b] how the party gonna be the night before 2050,https://open.spotify.com/album/181EjlIUyaN4jRPD0V889C,moow,https://open.spotify.com/artist/4dGUoQuMs1zVpafybz4O9d,2022-01-14,163920,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
[equalize],https://open.spotify.com/track/3SExiQeWUzRDhzIaoxV83u,[equalize],https://open.spotify.com/album/7upvnHeeeUJxRSekMcPhGF,"Ari Burns, delaney., Noé Mina, Melatone","https://open.spotify.com/artist/3MTTXABYqnOSTc9sVrfDTo, https://open.spotify.com/artist/33mF58EgWRWcLJWIddSH7h, https://open.spotify.com/artist/6bhgnwSJ85LTzAeWRFXrzF, https://open.spotify.com/artist/18xuTjIXDD1Wi4wGgPmapr",2023-01-13,142663,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
_away,https://open.spotify.com/track/2L0jEuPJXfrdrImUUKdtGt,_away,https://open.spotify.com/album/6kUjHdNKyAWkvKuCcH2Wh7,"MARTIN $KY, Toonorth","https://open.spotify.com/artist/0iK1U5DGAdiqJvL1vq858A, https://open.spotify.com/artist/5cnRXRa8otbppSiXvfdmo3",2019-05-26,168589,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
_S W E E T .S O U |,https://open.spotify.com/track/4w2DlrDfeag7OYoOHbpHoK,_S W E E T .S O U |,https://open.spotify.com/album/2HqGxX79tceXC2lKPU4ey1,S I M,https://open.spotify.com/artist/6IUKOT5oMnQ8ZUyJlZFxO2,2019-06-06,175151,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Bit Delayed,https://open.spotify.com/track/582H2gDea7rqKqNP2vkEoI,Weirdly Nice,https://open.spotify.com/album/4l9XZRGCbmo302UerM9L0j,Cardamom,https://open.spotify.com/artist/55z2VFr6FxKYEOctgA2ICi,2023-06-14,73764,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Day at the Beach,https://open.spotify.com/track/2fPa4tV612brQ2Pl9PBk3j,A Day at the Beach,https://open.spotify.com/album/4aUnZIzM5KarEIvgpqX44O,yosev,https://open.spotify.com/artist/1sBvMbjmvbOs0ckEQpm52v,2022-11-18,117209,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Day at the Beach,https://open.spotify.com/track/6EbJiKdTXXAygx1hx8cUZR,A Day at the Beach,https://open.spotify.com/album/5RMXgSBRW0ni4dcsGRsoBt,yosev,https://open.spotify.com/artist/1sBvMbjmvbOs0ckEQpm52v,2022-10-21,117209,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Day At The Park,https://open.spotify.com/track/2Ar8Npuuw97k0AkVko1ZDp,A Day At The Park,https://open.spotify.com/album/1ylmNVkTVBISVe8W4P7dle,7apes,https://open.spotify.com/artist/4smeBjKru2y3oeQkGSfotv,2023-06-20,127668,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
a day with the kids,https://open.spotify.com/track/0u8cOPcqtOMeBj4IgCDhN0,a day with the kids,https://open.spotify.com/album/6Ts9ETbP9B7PPMnIHnrOsQ,blank maxxymus,https://open.spotify.com/artist/0h8hl2SvfzyyxBQEkuu99K,2024-08-16,120000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Few Clouds,https://open.spotify.com/track/1OE55ddPHQPv3Ho2H9e4Oz,A Few Clouds,https://open.spotify.com/album/1SakjnCCvt6CdXkIIuWUDH,Sports & Music,https://open.spotify.com/artist/48hF8pmQ61ySf1iwpF3Yo9,2021-07-01,114536,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Future Vision,https://open.spotify.com/track/0L3BcOqjKzqu94KZPzpsat,A Future Vision,https://open.spotify.com/album/2Etu3B7M1FgYbpyZDD3EPn,Oatmello,https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O,2022-09-09,105405,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Gap in the Clouds,https://open.spotify.com/track/7EU9UDXG3s1XDKn028iBRb,A Gap in the Clouds,https://open.spotify.com/album/2rO72UkYoH53ECG6YBO9O8,"MZERA, Daoti","https://open.spotify.com/artist/7xJs9lbHChKSJ9cHvW95tK, https://open.spotify.com/artist/0XLvC5dprQ3rL0W0xIIaBn",2023-09-15,121600,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Gift From Me,https://open.spotify.com/track/34LG8myjVSiAULi9htPElw,A Gift From Me,https://open.spotify.com/album/3ptmzAowY1ysnhbKK1ZOp3,"Raouf Beats, DreamBetter","https://open.spotify.com/artist/5KVCvRxkmEVquvmkLe0fII, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2022-01-07,90000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
A Good Day,https://open.spotify.com/track/34jn0AEUlJ0HTucJCFegjS,A Good Day,https://open.spotify.com/album/6NzCy15HwevRWY3Pc0XWsC,sleepsleepsleep,https://open.spotify.com/artist/014LowNhgN2d8KreuoFRFd,2023-04-20,115200,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
