track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hier encore,https://open.spotify.com/track/0DXyFek0JfbNE34s2u2bDD,Platinum Charles Aznavour,https://open.spotify.com/album/0rvCisxGedY59K1LrvjAfv,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2021-12-06,140826,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Hier encore,https://open.spotify.com/track/4ciRwt5dGHKKm8Et8r1xJ0,Que c'est triste Venise (Remastered 2014),https://open.spotify.com/album/0wcD2yLF9h3i41ryKQpgmK,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2022-06-01,143466,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Hier encore,https://open.spotify.com/track/7MqXIsTdkoEC0nY41xWB4W,Amore Francese,https://open.spotify.com/album/2CsZiaQ0VDVH9OXvai0eNU,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2022-09-07,143466,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Ivan Boris Et Moi,https://open.spotify.com/track/09b2nwep3GZHAKp7cIqXXj,Gold,https://open.spotify.com/album/2FIzLABVDhi31lOG1r5A8b,Marie Laforêt,https://open.spotify.com/artist/37ZQmqZrhmCCZebZF3Cvwx,2021-12-06,135653,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
"Ivan, Boris et moi",https://open.spotify.com/track/1SkYwxD8JDtrQUBbdS2eGO,Marie,https://open.spotify.com/album/38QCHcOkMQqJPrYUpv1jIv,Marie Laforêt,https://open.spotify.com/artist/37ZQmqZrhmCCZebZF3Cvwx,2022-06-01,136773,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
J'ai deux amours,https://open.spotify.com/track/2UsWuHGtSGi3c7VsdeyQCg,"Musical Moments to Remember: Joséphine Baker, Vol. 1 (2014 Remastered)",https://open.spotify.com/album/4jLdud0Asv42qDcssw0ahd,Joséphine Baker,https://open.spotify.com/artist/2RXsHRCnva6BsZ12SSAzcz,2021-12-06,190987,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
J'ai Deux Amours,https://open.spotify.com/track/52NUhRcTRhpRj4NCkLd6Ys,J'ai Deux Amours,https://open.spotify.com/album/7JQL8HvC9UkGhzA96uDO4A,Joséphine Baker,https://open.spotify.com/artist/2RXsHRCnva6BsZ12SSAzcz,2022-06-01,191053,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
J'aime les filles,https://open.spotify.com/track/196fYCjVMKAQb8uwOWxpUo,En Vogue,https://open.spotify.com/album/2nGL73TqdduRKepdcwJvdm,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2021-12-06,177946,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Je m'appelle Jane,https://open.spotify.com/track/5fDSaYSBr8it2Nvs32xOvd,Rendez-vous,https://open.spotify.com/album/0xrnMnigDwBIZjN2Uy93iJ,"Jane Birkin, Mickey 3d","https://open.spotify.com/artist/4XYH5Be5pn1qkxhfaID3J5, https://open.spotify.com/artist/4Zdj4TMYyTqmh6ppJDLwgF",2021-12-06,209000,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Jolie môme,https://open.spotify.com/track/0nKRwRUAbGiqDj0jJMifzf,Thank You Ferre,https://open.spotify.com/album/1D8gi44m6PdLBbDGCGwXP6,Léo Ferré,https://open.spotify.com/artist/6NB0vY1HQgkUpCBsm5eAvo,2021-12-06,158493,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Jolie môme,https://open.spotify.com/track/0cJSWKB0XV6B4zSFzTtS6b,Leo Chante Ferre,https://open.spotify.com/album/0staVF20KfnK1HCYJLNSsf,Léo Ferré,https://open.spotify.com/artist/6NB0vY1HQgkUpCBsm5eAvo,2022-06-01,159106,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
L'amour l'amour l'amour,https://open.spotify.com/track/72Ntmxs2SxFkWEtu3rti4u,Comme un p'tit coquelicot,https://open.spotify.com/album/48c1IwTHlokOXRkZWij3Et,Mouloudji,https://open.spotify.com/artist/4pZgpCHvAI14ug9dSfxTjp,2021-12-06,181240,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
L'idole des jeunes,https://open.spotify.com/track/53ZKkbhsI7p27GN5TcVbdX,L'Idole des jeunes,https://open.spotify.com/album/2uUQ2HkoPEzh55x1Zx549F,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2021-12-06,148093,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
L'idole des jeunes,https://open.spotify.com/track/0S4HOFZx606Zv6bEutTEez,Anthologie Vol. 1,https://open.spotify.com/album/12b1tVAedPdmKuBrIYhJBi,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-06-01,148133,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La chanson d'Hélène,https://open.spotify.com/track/5zcGOXyESkZHfMNsVfGii9,Les Choses De La Vie (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OabVhWVDlxtZLqp6KMURV,"Michel Piccoli, Philippe Sarde, Romy Schneider","https://open.spotify.com/artist/2QsRmnoI00agPNYw1umyEy, https://open.spotify.com/artist/4bYBV1q22KJiyT0z1pxFLK, https://open.spotify.com/artist/2DbluJLyOOKvRcZFN22lY9",2022-06-01,171640,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La chanson de Prévert,https://open.spotify.com/track/7k9YGrFPWSMaakRzNEaN7Z,L'Etonnant Serge Gainsbourg,https://open.spotify.com/album/1Ovnt6pwh0SP8hiyH2pA8T,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2021-12-06,179560,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La chanson de Prévert,https://open.spotify.com/track/1zotfGlhqI93SzkAWoWJJM,L'album de sa vie,https://open.spotify.com/album/00t5hG6phT5dlnKbzkGu9P,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-09-07,180000,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La chanson de Prévert,https://open.spotify.com/track/0Y04xGwKImCqVSFZQI5All,L'étonnant Serge Gainsbourg (N°3),https://open.spotify.com/album/5sMMhisGphUYvtb9jmdydj,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-01,182013,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La gadoue,https://open.spotify.com/track/0pwNSYWleRoqdb9PXdCq1G,C'est Ma Chanson,https://open.spotify.com/album/2IaUpJITUIyHRebMM2ANy1,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2021-12-06,175266,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La Java bleue,https://open.spotify.com/track/1vveZRFXBiFrnO4wUpgArq,Fréhel [Collection disques Pathé],https://open.spotify.com/album/4ikZGhHqdMf24sWQA4v4UI,Fréhel,https://open.spotify.com/artist/0ike8zNDzesj4aOoyZMKho,2021-12-06,165893,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La Javanaise,https://open.spotify.com/track/1JjhnamLSonSLf9RnkmhJV,N°4,https://open.spotify.com/album/40C5ZxUE9bB48VhEOqhhNu,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2021-12-06,149240,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La javanaise,https://open.spotify.com/track/3ZOmDC01bMYi8PcdeQ2zgD,Les plus belles chansons françaises,https://open.spotify.com/album/1FGF4A3hrzH1YBHTNoVKrU,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-09-07,149240,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La javanaise,https://open.spotify.com/track/7cUKT1Wiwve4E5iRFOLVmz,N°4,https://open.spotify.com/album/2LzvU0eKruEkYzsVNa3PtO,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-01,149240,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La maison près de la fontaine,https://open.spotify.com/track/1hv36PluUQXKA7XviWlsHM,Sacré Nino,https://open.spotify.com/album/1MeHe5U4goHTmkpT3LwYzO,Nino Ferrer,https://open.spotify.com/artist/3THqHCN7gq2Z9hLleof9uv,2021-12-06,224360,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La maison près de la fontaine,https://open.spotify.com/track/5nzDLvRsZo6aUwb0wMhogb,Nino Ferrer,https://open.spotify.com/album/5M6ImA7adD4TpBV5wFq7DG,Nino Ferrer,https://open.spotify.com/artist/3THqHCN7gq2Z9hLleof9uv,2022-06-01,225253,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La mauvaise herbe,https://open.spotify.com/track/0x6Ea1DxGGVYR0Ng7Kz3BK,Top 50 France,https://open.spotify.com/album/2gviLKOgxeJ0Rc2Ghrb9jk,George Brassens,https://open.spotify.com/artist/6DLxxPOWXjWufP3uLl1Vjx,2021-12-06,169080,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La Mauvaise Herbe,https://open.spotify.com/track/0ci7mk5uToieLaI8V9Az7p,Master Serie V2,https://open.spotify.com/album/0Bi5tkKxAAZXAoHLoFXogq,Georges Brassens,https://open.spotify.com/artist/5UWyW1PcEM8coxeqg3RIHr,2022-06-01,170160,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La mer - Remasterisé en 2017,https://open.spotify.com/track/1n29R9nsoyeFbUuvmnmw1y,1943 - 1948 (Remasterisé en 2017),https://open.spotify.com/album/2vo9j3dgK07xfGodOH11gZ,Charles Trenet,https://open.spotify.com/artist/4a16JEaHldo5vZuRojtGTZ,2021-12-06,201626,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La vie en rose,https://open.spotify.com/track/4FmiciU3ZmfgABlbCSXcWw,de l'accordeoniste a milord,https://open.spotify.com/album/7l3ydaHRFTcEGM0D9rlfqS,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2021-12-06,186973,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La Vie en rose,https://open.spotify.com/track/1p11ncxFQmLmm4TcBkZHJX,Le disque d'or,https://open.spotify.com/album/7Dvjf9rOxGq28HOTSM9Thm,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2022-09-07,187733,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
La Vie en rose,https://open.spotify.com/track/6RKuyWarJu8SMrflntmyXx,Eternelle,https://open.spotify.com/album/2k3nz0I7mJzegtkooii4za,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2022-06-01,187733,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les amoureaux des bancs publics,https://open.spotify.com/track/2UxMNq9erZnSCe1f27yCJ4,Top 50 France,https://open.spotify.com/album/2gviLKOgxeJ0Rc2Ghrb9jk,George Brassens,https://open.spotify.com/artist/6DLxxPOWXjWufP3uLl1Vjx,2021-12-06,181653,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les amoureux des bancs publics,https://open.spotify.com/track/6P0hGNPk1a7UipBEsppaqz,Paris je t'aime,https://open.spotify.com/album/62fZBB8N2kjO1sG1TACMJC,Georges Brassens,https://open.spotify.com/artist/5UWyW1PcEM8coxeqg3RIHr,2022-09-07,179373,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les amoureux des bancs publics,https://open.spotify.com/track/3sySoSz1tI6IDt7qDkecnQ,Les Copains D'Abord,https://open.spotify.com/album/4lQ45mAu5gYotfGJrgDuJn,Georges Brassens,https://open.spotify.com/artist/5UWyW1PcEM8coxeqg3RIHr,2022-06-01,180240,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les Aristochats,https://open.spotify.com/track/2SDU9Ls1XkvkbmlUgzyx2x,The Aristocats Original Soundtrack,https://open.spotify.com/album/4xP8YdX6dIi649dxAH2PXO,Maurice Chevalier,https://open.spotify.com/artist/3QXjI80udwDSEfxK5BjUXc,2021-12-06,140853,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les cactus,https://open.spotify.com/track/6N8bfaDYWJb7yyqdBcf0s8,"Et moi, et moi, et moi",https://open.spotify.com/album/3UPrsSEE9KIjy0Hln8Swkn,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2021-12-06,162440,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les Champs-Elysées,https://open.spotify.com/track/4VWbPQUPvLes814r6T11Jz,Les Champs-Èlysées,https://open.spotify.com/album/70VszGJ7SagYgjotM7zvrX,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2021-12-06,157626,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les feuilles mortes,https://open.spotify.com/track/30bqPdEUBZhn44u10awaup,Yves Montand - Les feuilles mortes,https://open.spotify.com/album/0te0uNKFId8mR70yBOgEVE,Yves Montand,https://open.spotify.com/artist/5ru2x3pjrNn67D22BRwlFP,2021-12-06,203382,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les roses blanches,https://open.spotify.com/track/1BQXfo0ZYVqOUndPef2pAi,Deluxe: Les roses blanches,https://open.spotify.com/album/3Rkjk3ZZYfGygICKyhqN6j,Berthe Silva,https://open.spotify.com/artist/72UR9TdmSwOx2wLoNMrP9t,2021-12-06,206733,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les roses blanches,https://open.spotify.com/track/7ydTfhNqTm76kd23L0RJrQ,Chante,https://open.spotify.com/album/1g18yXxYwQ1N660N5HFJpt,Berthe Sylva,https://open.spotify.com/artist/0vR8oYjqxHpaUbZucd95a0,2022-06-01,206933,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les Roses Blanches,https://open.spotify.com/track/2ntuGlxsdzhjcCymTrKPeu,Berthe Sylva Et Lucienne Delyle,https://open.spotify.com/album/03pgnl22wcpphw1mXE52Nw,Berthe Sylva,https://open.spotify.com/artist/0vR8oYjqxHpaUbZucd95a0,2022-09-07,209946,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Les rupins,https://open.spotify.com/track/4hOj5cF3vQ6lNOKkOLQdef,Heritage - Jolie Môme - Philips (1961),https://open.spotify.com/album/3cmSgfLLDmlPguaIk8L4A9,Catherine Sauvage,https://open.spotify.com/artist/4NjkPdOPwWlQBF59ff6YoV,2021-12-06,166573,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Mon amant de Saint-Jean,https://open.spotify.com/track/1WvtVTM9dEtinNSbRtRTED,Mon amant de St Jean,https://open.spotify.com/album/0AHaLXmXUR6OYAjbWMndUB,Lucienne Delyle,https://open.spotify.com/artist/3EgEPntANThgR5WDgznAmM,2021-12-06,189640,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Nathalie,https://open.spotify.com/track/4xyCkwlgvdrULd6kzSIs0I,20 chansons d'or,https://open.spotify.com/album/0sLW7R4AIb8Zr0TX8Voe0b,Gilbert Bécaud,https://open.spotify.com/artist/31GFatrHl2ijnS4ZAWA9s0,2021-12-06,247560,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Ne me quitte pas,https://open.spotify.com/track/6IRA4KOVbtiGiTdYoEThJN,La Valse A Mille Temps (Vol.4),https://open.spotify.com/album/0PVjDkptaHbw2wrpsWupoV,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2022-06-01,229400,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Ne me quitte pas,https://open.spotify.com/track/6gAdTzKt63yDial4aH4utv,I Love Jacques Brel (Ses premiers succès),https://open.spotify.com/album/5oh63NFiFAI6VSuxEPyuS4,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2021-12-06,232515,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
"Non, je ne regrette rien",https://open.spotify.com/track/3dkIE8P7hvl3tHl9KSb6dA,Eternelle,https://open.spotify.com/album/2k3nz0I7mJzegtkooii4za,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2021-12-06,142280,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Paris,https://open.spotify.com/track/2ALK3U3XsDzz85bynK1hnt,Edith Piaf - The Best Of,https://open.spotify.com/album/6I2DFKuP1jIsibWllFGY3Q,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2021-12-06,162226,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Paris sera toujours Paris,https://open.spotify.com/track/4YpmjnVzUfbPfbDguayy22,Fleur De Paris,https://open.spotify.com/album/0Z5YgfnmXWZM6KVw3pkdAc,Maurice Chevalier,https://open.spotify.com/artist/3QXjI80udwDSEfxK5BjUXc,2021-12-06,194933,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Parlez moi d'amour,https://open.spotify.com/track/6MqBuCt2rVBWQ0x23icnWc,Midnight in Paris - French Classics,https://open.spotify.com/album/0kP8oCXy88fxa0hRhS1oV0,Lucienne Boyer,https://open.spotify.com/artist/5KIyBfTJdvEzz2OxfVvsE6,2021-12-06,175613,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Parlez-moi d'amour,https://open.spotify.com/track/50wSguvSlWCMaWG3mUjajp,Parlez-moi d'amour (Bande originale du film de Sophie Marceau),https://open.spotify.com/album/1mx8OgVPoQZxS5o1CdUHQ2,Eric Neveux,https://open.spotify.com/artist/0YCcxz5y8OTvdEDuJ04BKj,2022-06-01,177346,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Parlez-moi d'amour,https://open.spotify.com/track/3iznKcLLjWek1s329iuTxh,Parlez-moi d'amour,https://open.spotify.com/album/7w5tAsVVbOdWgIEhKkSNzG,Lucienne Boyer,https://open.spotify.com/artist/5KIyBfTJdvEzz2OxfVvsE6,2022-09-07,180640,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Que C'est Triste Venise,https://open.spotify.com/track/7H5Jw7GQh0ij0UMGwLkdKR,Platinum Charles Aznavour,https://open.spotify.com/album/0rvCisxGedY59K1LrvjAfv,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2021-12-06,156933,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Que c'est triste Venise,https://open.spotify.com/track/5paHM9dgKmjUGy8n7HufaH,Que c'est triste Venise (Remastered 2014),https://open.spotify.com/album/0wcD2yLF9h3i41ryKQpgmK,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2022-06-01,157240,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Que c'est triste Venise,https://open.spotify.com/track/6CWce2E7HG1LTElBvfNQJF,Foliage Sad Songs,https://open.spotify.com/album/2hlopHhQYmhoLSYUsghNXT,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2022-09-07,158040,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Que reste t-il de nos amours ?,https://open.spotify.com/track/3NCPKOpSotQwNP44sCJ0dp,Parenthèses,https://open.spotify.com/album/25eO4qzTsa1suj9Jd4da01,"Françoise Hardy, Alain Bashung","https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g, https://open.spotify.com/artist/6y1aZyP40077De3neGJD2b",2021-12-06,260413,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Que reste t-il de nos amours ?,https://open.spotify.com/track/6GkstWfHSc8vcy5z71nVyP,Parenthèses,https://open.spotify.com/album/2eKKxmSQWy1r1xEGeJSLmX,"Françoise Hardy, Alain Bashung","https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g, https://open.spotify.com/artist/6y1aZyP40077De3neGJD2b",2022-06-01,260413,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Si j'avais un marteau,https://open.spotify.com/track/3Dv66cTMtYtWNI6c0vxKjp,Hommages,https://open.spotify.com/album/41pzfqzZKn8WaI9XCPlMEo,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2022-06-01,169133,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Si j'avais un marteau,https://open.spotify.com/track/3IpRhFBXXtIt3U8Y79tpJK,Si J'Avais Un Marteau,https://open.spotify.com/album/7hjGBy8gXy8xhfg6BVzcXJ,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2021-12-06,169960,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
Si on chantait,https://open.spotify.com/track/5VzcefNT5bwgU8q95qXob0,"Liberté, égalité, fraternité… ou la mort",https://open.spotify.com/album/0ddouemA335PXsYHdD6DS4,Julien Clerc,https://open.spotify.com/artist/7gVzeNvBbUpj6PXX5ekCMs,2021-12-06,200800,2021-12-21,Vive la France ! 🇫🇷 ,Souvenirs
