track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Plena Luz,https://open.spotify.com/track/3VFPbZ5c8M44S8x9dzXnLy,A Plena Luz,https://open.spotify.com/album/6VwAWsG645RDwQQ3BGTvcx,Mariana Vega,https://open.spotify.com/artist/1RKHdhpHFttjX7CS5Eud4f,2024-03-12,243960,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
A Quién Quiero Mentirle,https://open.spotify.com/track/6ngLct6z0pCqJcevM11HDH,Iconos,https://open.spotify.com/album/5SGUCNeCuGHbR73Iyh2F7g,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-06-04,253173,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
A Quién Quiero Mentirle,https://open.spotify.com/track/1mWmQImjU7L2fiP35V3FoB,A Quién Quiero Mentirle (Video),https://open.spotify.com/album/4I5fzCmrClKbfCt4CrzZDB,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2023-12-16,308117,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
A Widow's Meditation (Lamentoso),https://open.spotify.com/track/2lW7yHSQ2eZU7FOc4mKBzZ,"Dances, Prayers, & Meditations For Peace",https://open.spotify.com/album/1r2pRDvGEXjXZhon1DnStO,Nestor Torres,https://open.spotify.com/artist/25z14Qw0e8uN0dIaWVe2Mk,2022-06-04,225320,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Adiós,https://open.spotify.com/track/14yDEDFChnnZlxTqNumQim,Kany García,https://open.spotify.com/album/0xMspEBjMb20urG4Rx73vO,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2022-06-04,209333,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Ahora o Nunca,https://open.spotify.com/track/14FCVuiEyfgvnspCvCLvff,Aliados,https://open.spotify.com/album/6xVcX30jzJ7PNU1CtJ3cYW,Oriana Sabatini,https://open.spotify.com/artist/36ZqMC7zjLgKhxKc1l9g0X,2023-07-23,214493,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Ahora o Nunca,https://open.spotify.com/track/4maAZ4ZhPD4izQtL7lFlom,Aliados,https://open.spotify.com/album/7xjf7xLTk3tePpkIq0OQJR,Oriana Sabatini,https://open.spotify.com/artist/36ZqMC7zjLgKhxKc1l9g0X,2022-06-04,214493,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Ahora Que Te Vas,https://open.spotify.com/track/2JudZIMCL679okVHGfsnr2,Renacer,https://open.spotify.com/album/3EC4TPSoGMNy78U7re5qlF,Christian Daniel,https://open.spotify.com/artist/2fC8dVxeS2bsfIDvFj1M4V,2023-05-25,228560,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Ahora Que Te Vas,https://open.spotify.com/track/6j9GnGF3oWh0cnbWDFcvE6,Renacer,https://open.spotify.com/album/0cHTcIIMjpgZ2zV3ilMRfR,Christian Daniel,https://open.spotify.com/artist/2fC8dVxeS2bsfIDvFj1M4V,2022-06-04,228600,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Ahora Soy Libre,https://open.spotify.com/track/6DTXxggEkmEJallW8qMrIm,Visceral,https://open.spotify.com/album/1PjeKcjUrPAK38U1aGtPep,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2022-06-04,225493,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Alamogordo,https://open.spotify.com/track/7E814F5fWNg1FepgNKlrIC,Alamogordo,https://open.spotify.com/album/3PjKtRov6W17z8hAus6yOT,BOGART,https://open.spotify.com/artist/0Z98bFGEurTNFvYDfawx8c,2024-03-16,179826,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Alamogordo,https://open.spotify.com/track/7xnkwsbpoSxh2x3omS5S04,Alamogordo,https://open.spotify.com/album/22HUvUv6ak6lLk9SKG4xlf,BOGART,https://open.spotify.com/artist/0Z98bFGEurTNFvYDfawx8c,2022-06-04,179826,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
All Good Things (Come To An End),https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2022-06-04,311186,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Amnesia De Ti,https://open.spotify.com/track/1GqZoVVd9U4GrCWNn5Py2T,Amnesia De Ti / Loop,https://open.spotify.com/album/6MnPvjVB1B6Ga0p4tKqGM7,Paola Guanche,https://open.spotify.com/artist/2Ws9JynddUXQRogOTAml4G,2024-05-26,256746,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Amor en Stereo,https://open.spotify.com/track/3WYqZJn6mZP0ACZl2wbpZV,Stereo,https://open.spotify.com/album/5G4X3SZkDl63ggFtOdQVuW,Gemeliers,https://open.spotify.com/artist/3W50twtHMESiHoOf2wHgfw,2022-06-04,174920,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Amor Enemigo,https://open.spotify.com/track/09ShSF60AV1k3q4cuK9W4f,Oxígeno,https://open.spotify.com/album/113rLDIkvtuYW1I7uull04,Malú,https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR,2022-06-04,203136,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Aquí Estoy Yo,https://open.spotify.com/track/7KOVMFhDDBPUqRwmfVOCgn,Buena Vida,https://open.spotify.com/album/1awXzHG1Y8xFuJQ75tnnO2,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2022-06-04,235200,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Back In The City,https://open.spotify.com/track/7iKLFfnQULROZ7XRxG6ive,#ELDISCO,https://open.spotify.com/album/3RSownGSkhJPRmzLddzsUd,"Alejandro Sanz, Nicky Jam","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-06-04,201429,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Baila Baila,https://open.spotify.com/track/1ZYzJ6gpIaTY7SGlXXg3dS,KOATI Original Soundtrack,https://open.spotify.com/album/30RgJ2qSHc37DgnJcdVaAb,Ir Sais,https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88,2022-08-04,193172,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Bailar Contigo,https://open.spotify.com/track/1VeJWYnGSbHVhQyhSVq4ge,Jen,https://open.spotify.com/album/5MFFnpG6N8RIIdC5GSQ5w4,JENCARLOS,https://open.spotify.com/artist/3f4OfcNtgL9MLgiyOdIHC7,2022-06-04,268920,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Bandida,https://open.spotify.com/track/4GengTJ0IhkOctS5g3NOvN,Visceral,https://open.spotify.com/album/1PjeKcjUrPAK38U1aGtPep,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2022-06-04,185920,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Beautiful That Way - La vita è bella,https://open.spotify.com/track/6pld6uZGfUFBvCRZnAZRJl,Grande amore (Japan Version),https://open.spotify.com/album/3hvvfvxZwOT7zyAjz0dn3P,Il Volo,https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t,2022-06-04,223906,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Beings of Light,https://open.spotify.com/track/3iyy5c0ccXUtWcduANWthp,Soulmade,https://open.spotify.com/album/1B6VdMLWf6d1r1UkcjDuD6,Iris Muller,https://open.spotify.com/artist/2FO8PJ69yGqjHBKPIWZk5i,2024-03-11,289074,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Beings of Light,https://open.spotify.com/track/7sKwEMiicg8E2GFjWdAFxh,Soulmade,https://open.spotify.com/album/5ZYfNAhJlGL4PZhsxmgPxg,Iris Muller,https://open.spotify.com/artist/2FO8PJ69yGqjHBKPIWZk5i,2022-06-04,289074,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Besos en la Frente,https://open.spotify.com/track/6vZUBvdWC0o9t21mt0q5vZ,VIAJANTE,https://open.spotify.com/album/0gzWP8t8G8V09DBDzrDL8h,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2022-06-04,232057,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Besos en la Frente,https://open.spotify.com/track/6DwXE7cRtkXI9msd8YoLvy,Besos en la Frente (Official Video),https://open.spotify.com/album/2PTeXJpYfnyMf9cRrxosJz,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2023-12-13,232191,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Blinded,https://open.spotify.com/track/239chagYycSREsWq5wGq97,Every Third Thought,https://open.spotify.com/album/5EkUotvrlGXnq8rdkT1Pju,Brika,https://open.spotify.com/artist/3FMbhaYng6VoeCltbwqmtG,2022-06-04,232149,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Blinded,https://open.spotify.com/track/7kkvFOBOJuy5OwbnDMXTVJ,Every Third Thought,https://open.spotify.com/album/2NItkHYNcAGCzYVS5ixoOq,Brika,https://open.spotify.com/artist/3FMbhaYng6VoeCltbwqmtG,2022-10-18,232149,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Body Language,https://open.spotify.com/track/42VwWh81nHHrVHQSEAPJEI,Nostalgia,https://open.spotify.com/album/5UEKgslA1ivLpx323B4w5d,Daniela Brooker,https://open.spotify.com/artist/4s6Xb7H01zAKW5xMMEIB0z,2024-03-15,191540,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Body Language,https://open.spotify.com/track/7puYoz4WTJdwpzKBcQuVWu,Nostalgia,https://open.spotify.com/album/2ogTJOxRHovXjSpqwq12fY,Daniela Brooker,https://open.spotify.com/artist/4s6Xb7H01zAKW5xMMEIB0z,2022-06-04,191540,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Cadillac (feat. Manuel Medrano),https://open.spotify.com/track/7oAdQEMMDrPusH5vhoL2fI,Cuerpo y Alma,https://open.spotify.com/album/3Y5VB4scWDZAqa0CxD3uP9,"Beatriz Luengo, Manuel Medrano","https://open.spotify.com/artist/23cijmutocNvhM5xkcyyFF, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2022-06-04,207733,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Calma,https://open.spotify.com/track/4CTG0vsIPBrk9wHuKLCBgA,Calma,https://open.spotify.com/album/5XVhK0ZONaLhTZCrJhZY9y,Ela Taubert,https://open.spotify.com/artist/5xS8cfsAaFyy188dNJGDbM,2024-03-08,175702,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Calma,https://open.spotify.com/track/4j9AeZwJJaqBoAmT1sIBh4,Calma,https://open.spotify.com/album/56WyGihpAfyooVSew8PhNZ,Ela Taubert,https://open.spotify.com/artist/5xS8cfsAaFyy188dNJGDbM,2022-06-04,175702,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Cambio de Piel,https://open.spotify.com/track/3AjxOdecZ2eKDL0aOtcYsJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-06-04,279360,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Cambio de Piel,https://open.spotify.com/track/1CYO6kpkJqM19qNJsvRiDT,Cambio de Piel,https://open.spotify.com/album/3eNuNUPSu6l5d6zY2rSAVE,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2023-12-15,301440,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Cantaré,https://open.spotify.com/track/5DGWUY2D6VQ8aeQpp1VYMP,Oxígeno,https://open.spotify.com/album/113rLDIkvtuYW1I7uull04,Malú,https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR,2022-06-04,202136,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
"Cartagena - Live From San Cristobal Castle, Puerto Rico/2011",https://open.spotify.com/track/0FuwAJ38C726vXqkDYvcIu,"Encanto Del Caribe Arthur Hanlon & Friends (Live From San Cristobal Castle, Puerto Rico/2011)",https://open.spotify.com/album/6N4p9bLZ6AB0Kilc9jZLHk,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2022-06-04,247266,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
Cautivo de Este Amor,https://open.spotify.com/track/68HaHh0yF0PZA8rt7IVCL9,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-06-04,220253,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/01WM8T4nZ8V34x6bled3la"">Julio Reyes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julio Reyes
