track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fear,https://open.spotify.com/track/5YQ8OVvW80yoZqZ5PK9JXv,Show Me the Money 4 Episode 5,https://open.spotify.com/album/38Ch7I5PqyCIugfJCcKTMr,"MINO, TAEYANG","https://open.spotify.com/artist/3ytV7vc4ZuwGgwaOuWvkk8, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2023-01-13,249317,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Go Crazy,https://open.spotify.com/track/3DgwkV1Gmt8mUfwTjMPl2p,UNIVERSE,https://open.spotify.com/album/1crq8WbybWZziBnYSOMa4I,"m-flo, TAEYANG","https://open.spotify.com/artist/4UhiMIdxKqQxmzdE9nYe6O, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2023-01-13,290160,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
GOOD BOY,https://open.spotify.com/track/52mglSL6bdbrg9zig7nazP,GOOD BOY,https://open.spotify.com/album/2rhq834A24z7ucY39moYdb,GD X TAEYANG,https://open.spotify.com/artist/3HJVw8aEtFqoc3raJVE8am,2023-01-13,245192,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
I Need a Girl,https://open.spotify.com/track/2kCLzdVJ41uPj7YiCuyK4B,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,"TAEYANG, G-DRAGON","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2023-01-13,220133,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
I Need a Girl,https://open.spotify.com/track/334sBXJEz428B63ANg52sq,BIGBANG Special Edition,https://open.spotify.com/album/2fpQB21ER6ETvnfADPdaHl,"TAEYANG, G-DRAGON","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2023-01-13,220133,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
I Need A Girl (Feat. G-DRAGON),https://open.spotify.com/track/34oRc4INwO7000LJUQLy5X,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,"TAEYANG, G-DRAGON","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2023-01-13,219306,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
I'll Be There - English Version,https://open.spotify.com/track/6FhsCcYFcV5iu9h9PFM4zC,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,199120,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
I'll Be There - Korean Version,https://open.spotify.com/track/7MvEXoezNqX9bLNF6aNjeL,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,195800,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Inspiration (feat. Beenzino),https://open.spotify.com/track/5hAtmSB8KlmU81ljSupSjF,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, Beenzino","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2023-04-25,212211,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Inspiration (feat. Beenzino),https://open.spotify.com/track/6a6LYCbyHtQbvc9Nc2kcr0,Down to Earth,https://open.spotify.com/album/6q2v2FAOpb3Rk2avT7mxQS,"TAEYANG, Beenzino","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2023-04-25,212211,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Intro (HOT),https://open.spotify.com/track/6yw2SNw9MZDroL2DLmUYDm,Hot,https://open.spotify.com/album/65DhpSPzXYHRjE9LHpc7rw,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,89506,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Intro (RISE),https://open.spotify.com/track/6J0mtwueFaEL0bmxuHEYI0,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,105255,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Intro - Solar,https://open.spotify.com/track/1FclvbiUT3czzHM1lwWnnX,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,57026,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Just a Feeling,https://open.spotify.com/track/08q3v7gSZhNhMCqKGqsD4d,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,220960,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Korean Dream (Feat. TAEYANG),https://open.spotify.com/track/3lShYM0Ts3HfEDFpfkGO5z,Shine A Light,https://open.spotify.com/album/1VNgOZM0hpFdeivdpoD5k6,"G-DRAGON, 태양","https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c, https://open.spotify.com/artist/0BeIulKOpcvsabwlt4u8qp",2023-01-13,213293,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
LOUDER,https://open.spotify.com/track/3TCzay1FkjSewTeiRSQGOk,LOUDER,https://open.spotify.com/album/3AoUsbJUwk14bt7PLGXf45,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,220779,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
LOVE,https://open.spotify.com/track/5k0FSFPd15YKe7y9NMfq9U,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,"PSY, TAEYANG","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2023-01-13,219668,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
LOVE YOU TO DEATH,https://open.spotify.com/track/3wJ5tkDTIc3w5THvaggHDx,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,221625,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Make Love (Feat. Kush),https://open.spotify.com/track/5ug8uKCAH4HQ5owBPNSoPa,Hot,https://open.spotify.com/album/65DhpSPzXYHRjE9LHpc7rw,"TAEYANG, KUSH","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/4OiLGOExR5sXyMtyKccRgY",2023-01-13,204813,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Move,https://open.spotify.com/track/7Frw0VC9RpDGwXSmAG1WeJ,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,"TAEYANG, TEDDY","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/2QDHZGfyq70z6T4e4Dr2t0",2023-01-13,233333,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Move (Feat. Teddy),https://open.spotify.com/track/2mbTfOh91FiQF4yIE9vtgB,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,"TAEYANG, TEDDY","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/2QDHZGfyq70z6T4e4Dr2t0",2023-01-13,232333,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
NAKED,https://open.spotify.com/track/64f7T9vidBqVHSUqZ1a3nq,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,201655,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Nightfall (feat. Bryan Chase),https://open.spotify.com/track/0C04G6ZM8y2VlHEM1B1aKV,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, Bryan Chase","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/0qOcjTObT75YJLbDBfSgXw",2023-04-25,225630,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Nightfall (feat. Bryan Chase),https://open.spotify.com/track/66JHUH44ZpSdUgSIPkLpAP,Down to Earth,https://open.spotify.com/album/6q2v2FAOpb3Rk2avT7mxQS,"TAEYANG, Bryan Chase","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/0qOcjTObT75YJLbDBfSgXw",2023-04-25,225630,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Only Look At Me,https://open.spotify.com/track/1518ZPHBb0rmVAw1xNbOzu,Hot,https://open.spotify.com/album/65DhpSPzXYHRjE9LHpc7rw,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,240920,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Only Look At Me (나만 바라봐),https://open.spotify.com/track/1xaLJbuJr6efSW8MFA7vTu,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,240920,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Prayer (Feat. Teddy),https://open.spotify.com/track/0QdoA14XPxSuuoiuNDzvKJ,Hot,https://open.spotify.com/album/65DhpSPzXYHRjE9LHpc7rw,"TAEYANG, TEDDY","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/2QDHZGfyq70z6T4e4Dr2t0",2023-01-13,220733,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Prayer (기도),https://open.spotify.com/track/1qceUus2spQ9UxPFpBaq0I,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,"TAEYANG, TEDDY","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/2QDHZGfyq70z6T4e4Dr2t0",2023-01-13,221586,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Reason,https://open.spotify.com/track/0evQ1XfbGvfGxbjylv6LRH,Down to Earth,https://open.spotify.com/album/6q2v2FAOpb3Rk2avT7mxQS,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-04-25,202720,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Reason,https://open.spotify.com/track/3olqy6cgUoqV4zjLEeBXSl,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-04-25,202720,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Rich,https://open.spotify.com/track/16jg76zHuYHMPghRdMfHeL,EPIK HIGH - SHOEBOX,https://open.spotify.com/album/3jdV0dbTuNfdRwEimoJ28a,"Epik High, TAEYANG","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2023-01-13,257199,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
RIDE,https://open.spotify.com/track/4PBr1wStrak7aWJkUKvbUl,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,193500,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Ringa Linga,https://open.spotify.com/track/0zA75hGcXgVNbzsu0a3lBR,Ringa Linga,https://open.spotify.com/album/5WOQuSAJhOtZu46WJgy9BG,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,227021,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
RINGA LINGA (Shockbit Remix),https://open.spotify.com/track/6H7VSKaFubMd4sfisXwYQr,RINGA LINGA (Shockbit Remix),https://open.spotify.com/album/1FGkGm47uEd2L26Ff3ILmK,"TAEYANG, 토끼, G-DRAGON, Shockbit","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/76JVW7YYK3nRTVvRxUalpI, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c, https://open.spotify.com/artist/4aMRtytJy7sCCjvcSnq666",2023-01-13,255672,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Seed,https://open.spotify.com/track/49eleLPCqnwgBSICKgcL0z,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-04-25,255253,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Seed,https://open.spotify.com/track/5PinFdI9r167ql5cVNYtFR,Down to Earth,https://open.spotify.com/album/6q2v2FAOpb3Rk2avT7mxQS,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-04-25,255253,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Shoong! (feat. LISA of BLACKPINK),https://open.spotify.com/track/0oJRiblEiQgTg2hRfnacIt,Down to Earth,https://open.spotify.com/album/6q2v2FAOpb3Rk2avT7mxQS,"TAEYANG, LISA","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT",2023-04-25,205101,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Shoong! (feat. LISA of BLACKPINK),https://open.spotify.com/track/5HrIcZOo1DysX53qDRlRnt,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, LISA","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT",2023-04-25,205101,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Solar [Intro],https://open.spotify.com/track/0MB3rxsnXZ6DV95LelFlOu,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,57026,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
STAY WITH ME,https://open.spotify.com/track/4Hznsw4SROqqX8T54Syguv,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,"TAEYANG, G-DRAGON","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2023-01-13,202702,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Superstar,https://open.spotify.com/track/0alnyI664183rlCIgKh8Hf,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,194586,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Superstar,https://open.spotify.com/track/4VpjaZ0AEbt0k61PXzIlLG,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,194586,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Take It Slow,https://open.spotify.com/track/1QbbAZG3LZ8xYsW04INy1c,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,260773,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Take It Slow,https://open.spotify.com/track/6mqsxO95cTucMYoK3drdSK,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,262773,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Tomorrow,https://open.spotify.com/track/0ksaKAzzFwB3h70h1Z5PRb,Fever's End (열꽃) Pt. 2 - EP,https://open.spotify.com/album/6bcvEP3490ouA7PW2DD168,"Tablo, TAEYANG","https://open.spotify.com/artist/3NdOtTPPaXrCyC7Lpmzyhv, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2023-01-13,252899,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
TONIGHT,https://open.spotify.com/track/2Ryu6OAqmEcrtnTxaPYDCP,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,"TAEYANG, ZICO","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2023-01-13,266724,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
VIBE (feat. Jimin of BTS),https://open.spotify.com/track/14XLUySagFhP9KoqOTg5ka,VIBE (feat. Jimin of BTS),https://open.spotify.com/album/664YJTJqj4tcY4y74AWgvz,"TAEYANG, Jimin","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY",2023-04-25,175775,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
VIBE (feat. Jimin of BTS),https://open.spotify.com/track/1H4K6kVLIxofOV2LhofA9l,Down to Earth,https://open.spotify.com/album/6q2v2FAOpb3Rk2avT7mxQS,"TAEYANG, Jimin","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY",2023-04-25,175775,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
VIBE (feat. Jimin of BTS),https://open.spotify.com/track/4NIe9Is7bN5JWyTeCW2ahK,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, Jimin","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY",2023-04-25,175775,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
VIBE (feat. Jimin of BTS),https://open.spotify.com/track/61AZsmFB3VoJdmraMk5ZSn,VIBE (feat. Jimin of BTS),https://open.spotify.com/album/3qUOk1Se3Oopu5pUlHTjVJ,"TAEYANG, Jimin","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY",2023-01-13,175775,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
WAKE ME UP,https://open.spotify.com/track/49w8umYnAfSPulksfEDx16,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,199458,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Warigari,https://open.spotify.com/track/0Kov3heCgcnLdC5QlKgQe9,"WALKIN', Vol.2",https://open.spotify.com/album/2CPepitv0LvH8IqvIAu5Uc,"PEEJAY, Kush, TAEYANG","https://open.spotify.com/artist/2cIhUulox4Ad0eXDJcWixY, https://open.spotify.com/artist/1BKVGMxyIBqU3CqMJxUvWC, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2023-01-13,212253,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Wedding Dress,https://open.spotify.com/track/2NO4CA2TFvhGeg7XMz8PmT,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,242746,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Wedding Dress - English Version,https://open.spotify.com/track/5r6LzsarhC4Ygt8mFzSgYV,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,247960,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Where U At,https://open.spotify.com/track/1qbwaDM22exlyLRAmM9vKd,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,229373,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
Where U At,https://open.spotify.com/track/360chjamNlEge55Oos4od4,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,229373,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
WHITE NIGHT,https://open.spotify.com/track/3yq48eRG04UryOATzpwr4V,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,85585,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
You're My,https://open.spotify.com/track/0PEMMKw7j1tsS7U4lcTjqR,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,169253,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
"눈,코,입 (Eyes, Nose, Lips)",https://open.spotify.com/track/0lYtIvI7bO51PZSeK22Mbz,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,229989,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
링가링가 (RINGA LINGA),https://open.spotify.com/track/7fLijBP4BGujlmHRP3aX32,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2023-01-13,227021,2023-01-14,Hear all of TAEYANG's biggest and best hits in one playlist.,This Is TAEYANG
