track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Really Care,https://open.spotify.com/track/6Sse51km3PDp5kHMgcVFXf,Don't Really Care,https://open.spotify.com/album/3809RidvYF5fZH1rFEFDFt,Djanaba,https://open.spotify.com/artist/4bxUDYFtReRPY0uBnNyqFr,2023-11-23,178405,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Endit,https://open.spotify.com/track/5ZJFobJ62N2HlpgyCjjVtm,Sisyphus,https://open.spotify.com/album/5V0IE1Dq9W3jt5iuxguwNp,"Golden Features, Rromarin","https://open.spotify.com/artist/2SrWifjYv7b5tR8EzEmn1x, https://open.spotify.com/artist/4JEwT8UJ2ihmM7xWjrtPqP",2023-12-19,291050,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Endit (feat. Rromarin),https://open.spotify.com/track/3L2Lpa6cIeJEnr81n1TbUs,Endit (feat. Rromarin),https://open.spotify.com/album/0vslTcnIU2dvfgOsP4tlJR,"Golden Features, Rromarin","https://open.spotify.com/artist/2SrWifjYv7b5tR8EzEmn1x, https://open.spotify.com/artist/4JEwT8UJ2ihmM7xWjrtPqP",2023-12-19,291050,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Firebreak - Edit,https://open.spotify.com/track/5eD7gQPf53vmuQ0Ka6KUdb,Firebreak,https://open.spotify.com/album/3OBXMr3YKWecqcRO1Ay6Vv,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2023-11-23,147716,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Gimme Some More (feat. Shungudzo),https://open.spotify.com/track/53XWeDWh7v0BxpHcnZVeJf,Gimme Some More (feat. Shungudzo),https://open.spotify.com/album/7aAXhHWwZALLDrsgI3PC6I,"Cosmo's Midnight, Shungudzo","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T",2023-11-23,225558,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Good Enough,https://open.spotify.com/track/4ip14QnIGPERqjdiDqU6a0,DRUMMER,https://open.spotify.com/album/09YYQq1yP55sRzmWosI10f,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-11-23,182516,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Good Mood,https://open.spotify.com/track/0wqgJddzN1mlpkKnGc2daB,Good Mood,https://open.spotify.com/album/4D5IsmVGxyPUPtLpNXXeK8,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2023-12-19,179440,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Good Mood,https://open.spotify.com/track/2KGrjW9a45QpuBpjIiyPhT,Good Mood,https://open.spotify.com/album/3rTINDQ7FOcyfFx6LQs8bA,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2023-11-23,179440,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Green Honda,https://open.spotify.com/track/6YufjjSqUweXdQHduL76zr,Green Honda,https://open.spotify.com/album/46O3bl9CMEXxzQubtLz4Zq,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2023-11-23,166981,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Highlands,https://open.spotify.com/track/177wGtLGKq5S8FqcagPDj6,Highlands,https://open.spotify.com/album/3Deu9Zi3rLBf0zhZmNUXTw,Middle Kids,https://open.spotify.com/artist/6AawJaQO4i99Be2A3w7BTW,2023-11-23,211855,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Highlands,https://open.spotify.com/track/3juc8eQreETBUlYYXy5jhd,Faith Crisis Pt 1,https://open.spotify.com/album/0NxJjIo7cyOfhcW4Eh6j1z,Middle Kids,https://open.spotify.com/artist/6AawJaQO4i99Be2A3w7BTW,2023-12-19,211855,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Holding Me Like Water - Juno Mamba Remix,https://open.spotify.com/track/3GgMbVefHuwM1J8kwvrAHL,Perfect World Remixes Vol. 2,https://open.spotify.com/album/2biW5T49COGRtwvLL1RC59,"Lastlings, Juno Mamba","https://open.spotify.com/artist/0M7GyeyRi2fG8c1LdP4jhi, https://open.spotify.com/artist/5RAHYRgJdI1D82IANP5yYL",2023-11-23,249291,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Hot Sauce,https://open.spotify.com/track/7hyb9nt5CLD1PzTEm8riBo,Hot Sauce,https://open.spotify.com/album/5ue0WkGZRaNZ3LlguPyzqy,"Thandi Phoenix, Arona Mane","https://open.spotify.com/artist/3PAjYEQ8KpL6u0fNDR0p1v, https://open.spotify.com/artist/70yqFQVIWhHa89ELLSB69B",2023-11-23,190000,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Hurt This Bad,https://open.spotify.com/track/4yLLisoMs9LKTWIcAsUn96,Hurt This Bad,https://open.spotify.com/album/0S87KAjBtCfieA9T5KlFKv,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2023-12-19,172800,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
I Like It,https://open.spotify.com/track/3ouCBumDkGHdhIAHavtvya,I Like It,https://open.spotify.com/album/2dOegifzkyE9ZrdwW33tq4,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2023-11-23,181443,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
I Used To Be Fun,https://open.spotify.com/track/7sCMZKSjZbx563QSkqxTqC,I Used To Be Fun,https://open.spotify.com/album/5gpJSwcv4t4W5s9YAFxjlI,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2023-11-23,161445,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
I've Been In Love,https://open.spotify.com/track/7j3zZ2jAjzFD60UjhldhHo,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,"Jungle, Channel Tres","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-11-23,169472,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-11-23,142758,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Kimosabè,https://open.spotify.com/track/6ThLeHskGmgionXRoqGyYS,Kimosabè,https://open.spotify.com/album/3gMgItWPVNpinFuRp9NMgC,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2023-11-23,276317,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2023-11-23,114233,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Living In A Haze,https://open.spotify.com/track/3yfki4r5cgFA784trLoHnk,Living In A Haze,https://open.spotify.com/album/2Ffexjpw1Q1qdwLWEVThEJ,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-11-23,173369,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Lots of Nothing (feat. BENEE),https://open.spotify.com/track/7uTqmYA0sSjmDVpQNGDz7j,Lots of Nothing (feat. BENEE),https://open.spotify.com/album/5mndQjQK3k72Mtx9XlDfdI,"Spacey Jane, BENEE","https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2023-11-23,193836,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-11-23,138411,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Mama's Boy,https://open.spotify.com/track/65leXqfkdViSssEVN23uYL,Mama's Boy,https://open.spotify.com/album/6dgC3pUWlaKFLbm1sIQxGA,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-11-23,155721,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Minivan,https://open.spotify.com/track/7KMwpBjtxRcUx8inckrkhk,Minivan,https://open.spotify.com/album/5RQmAO47FfsIBZMvR9rURH,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2023-11-23,252663,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-23,187557,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Moth Love,https://open.spotify.com/track/0lP6dtgyfTtVcxJ1GVmIyA,Moth Love,https://open.spotify.com/album/3TmRBALTpwplqDDM4ZRPMr,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2023-11-23,202391,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Ms. Poli Sci,https://open.spotify.com/track/3imYkN34og7muZbkSZWLUW,Ms. Poli Sci,https://open.spotify.com/album/7qypqH6zU0ZowehywC9395,"Paul Russell, Khary","https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8, https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ",2023-11-23,128703,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Need U,https://open.spotify.com/track/6OAlog0TfLYgmT1LVXPOQU,Need U,https://open.spotify.com/album/06RiNKQaHus4Q0GD4aN2xT,Loods,https://open.spotify.com/artist/1uF7AFfGahplhiaHEy9NNl,2023-12-19,202611,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Next Exit,https://open.spotify.com/track/0xkSfBYxRMTLgrinRJlzfz,Next Exit,https://open.spotify.com/album/4UfayZRNyvNRmayWpf2z7H,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2023-11-23,201000,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
No More Lies,https://open.spotify.com/track/62tGzw9OJOwDcjPBnMPCuj,No More Lies,https://open.spotify.com/album/2M0NVS1dhyis57BJp7REZt,"Thundercat, Tame Impala","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2023-11-23,327217,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
No Nein,https://open.spotify.com/track/4qeIlzP0Z1JFXh0AckDcX8,No Nein,https://open.spotify.com/album/5vmCLooZQ8zXFbabT1nvxP,"1tbsp, Mietze Conte","https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4, https://open.spotify.com/artist/3ETvRzzQK7ppB28GcAE8rN",2023-11-23,151273,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Nostalgia (feat. Little Green),https://open.spotify.com/track/3VP9aycULSUnBqGN5ThCXT,Nostalgia (feat. Little Green),https://open.spotify.com/album/2XvL2rUofsY9xaXN2D4VwW,"SLUMBERJACK, Little Green","https://open.spotify.com/artist/55BFQS36sJYz2B0ClypIvS, https://open.spotify.com/artist/0Kcz7AMOkHHye7xhLJUWTy",2023-11-23,163809,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Nothing Matters,https://open.spotify.com/track/3p84R45PM75ngq8XRoe45o,Nothing Matters,https://open.spotify.com/album/2YSFu2hX0S6fnXlaeqLhP3,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2023-11-23,181750,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Oh Laura,https://open.spotify.com/track/2Lq7rOLcBBTvBa86k1YTW0,AudioLust & HigherLove,https://open.spotify.com/album/5861K3sQgAwu1sswhe5Gw8,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2023-11-23,216018,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Oil (feat. Stevie Nicks),https://open.spotify.com/track/36MGfjOTOwx1udRX5dDnoJ,Cracker Island,https://open.spotify.com/album/4wtZQMNTC1O79kDxMBsEan,"Gorillaz, Stevie Nicks","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2023-11-23,230141,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
On The Eve Of The Rush,https://open.spotify.com/track/4RZfv0PuRnLmbVJZhaGqTz,Cleave,https://open.spotify.com/album/195Un6jYy1ckMxggNTUsgV,Vallis Alps,https://open.spotify.com/artist/7qhWa7UI1QNZNDnzYwAYZm,2023-12-19,271493,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Radiohead,https://open.spotify.com/track/0JfNtlCzaVvwYtRy0bxO7H,Darling,https://open.spotify.com/album/5RPzyXi3rpoPtRhF5QaseW,FRIDAY*,https://open.spotify.com/artist/0blI5gUBCHXkvOYrJ8kRvk,2023-11-23,163500,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Reelin',https://open.spotify.com/track/0HbCokHXRLW8xEuvkiEfRm,Everything's Fine,https://open.spotify.com/album/3wZ0ouF94SRD7EwX2NI4h0,Matt Corby,https://open.spotify.com/artist/7CIW23FQUXPc1zebnO1TDG,2023-12-19,208250,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Reelin',https://open.spotify.com/track/0pZrbb5wNwxRA3mqsl1SWN,Everything's Fine,https://open.spotify.com/album/2OOTl13Kx9KxMF1ESG2u58,Matt Corby,https://open.spotify.com/artist/7CIW23FQUXPc1zebnO1TDG,2023-11-23,208250,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Rhinestone 1.7.2 [2018 Export Wav] feat. Isabella Manfredi,https://open.spotify.com/track/06gtPF7fljlItis2PohQP0,Things Don't Always Go The Way You Plan,https://open.spotify.com/album/6JlmbLrsozWe61rYTVsG7n,"Flume, Isabella Manfredi","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/0ROrzjhRCZbJil5PjS9yG9",2023-11-23,233859,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
"Right Here, for Now",https://open.spotify.com/track/2mMU463xwCEiBKJJTlA3tc,"Right Here, For Now",https://open.spotify.com/album/5eiR2EXJbe3N9QTzFJ4Jzi,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-11-23,180933,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Sandman,https://open.spotify.com/track/3iXH8nRdc945PO0GlbOroA,Sandman,https://open.spotify.com/album/0tdqSTY29oE3dMnk2A1PVc,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-11-23,212991,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Self To Blame,https://open.spotify.com/track/5KpCmDP66zOO4sjKuneMjQ,Self To Blame,https://open.spotify.com/album/6NvDwBu9uM79wNI7ZzA5nY,"Logic1000, Kayla Blackmon","https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I, https://open.spotify.com/artist/46J5rGvJ6xnn5cCZguck6W",2023-11-23,245360,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Shining,https://open.spotify.com/track/3fELwzVdYerUr3JuxaEa5C,Morning Light,https://open.spotify.com/album/5mMNVDT4FcwzAVQSJDGco6,"Tentendo, Annalisa Fernandez","https://open.spotify.com/artist/3eUpxakSdjFZ5ROQKgfL2W, https://open.spotify.com/artist/5eGzlY642wbXxiXFTwBW0f",2023-11-23,203806,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Shut up My Moms Calling,https://open.spotify.com/track/3hxIUxnT27p5WcmjGUXNwx,Shut up My Moms Calling,https://open.spotify.com/album/4qVzNqB4cskFInYfrC7P0S,Hotel Ugly,https://open.spotify.com/artist/35WVTyRnKAoaGExqgktVyb,2023-11-23,164571,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Sofa King,https://open.spotify.com/track/25HgUJf69zb3K7TJw7LGCQ,Sofa Kings,https://open.spotify.com/album/6qKsVbDuX5sKB4OTqkNc0C,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-11-23,196317,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Sofa King,https://open.spotify.com/track/4CxgqrS5kSP1asW2Mtj7sP,Sofa King,https://open.spotify.com/album/2GLBrbr4Syp565yWaurWJo,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-12-19,196317,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Sour Berry,https://open.spotify.com/track/2SDyTX6UVufhOds0mg2No8,Mosquito Love,https://open.spotify.com/album/6BSM2BWyG87s0j7hWIQC1V,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2023-11-23,195610,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Speedracer,https://open.spotify.com/track/1RtVGi6id9kOKpGp495hBV,Speedracer,https://open.spotify.com/album/1oM2shk0jtfbsmlzrjsfIV,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2023-12-19,178348,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Speedracer,https://open.spotify.com/track/5NZFQfsInH8LasOfEZVsfm,Speedracer,https://open.spotify.com/album/6iYJWiUGoeuKN3tlZBlyE4,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2023-11-23,178348,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Still Have Room,https://open.spotify.com/track/1CqISEsTc9TDUDyfAtJNmc,Still Have Room,https://open.spotify.com/album/1GmmNjn5tr3pb4ka13c9V1,Hockey Dad,https://open.spotify.com/artist/1GJ1uwDfaA8GVVpVc2I2d2,2023-11-23,142584,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
Strangers,https://open.spotify.com/track/5mjYQaktjmjcMKcUIcqz4s,Strangers,https://open.spotify.com/album/18ogtNq9F7DmMkNYO6Xb4k,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2023-11-23,172964,2023-12-10,Got that summertime feeling 🌴,Pool Party (2)
