track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2023-03-06,161626,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-04-14,275040,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-03-06,133894,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Dale Don Dale,https://open.spotify.com/track/1PZrHbJjt5t7dP9OGRxcD0,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-03-31,212413,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-03-06,157017,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Devoto,https://open.spotify.com/track/5ggoKefe3Hk0UstyqSI8FA,Devoto,https://open.spotify.com/album/417TYUiFFmZrHLGkTOTuJV,"Kim Loaiza, Elvis de Yongol","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/6SuMnYQl7OMp9jsxa0KdZg",2023-03-06,212571,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-03-31,209493,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
En La De Ella,https://open.spotify.com/track/5NxhMcHSVY3Z7ykWxZf3aj,En La De Ella,https://open.spotify.com/album/2h9T2SLXRUPyBkzj9qtnVH,"Jhayco, Feid, Sech","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-03-06,230653,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
En To Lao,https://open.spotify.com/track/2zUEnw6wWrWaPcF15F76OA,En To Lao,https://open.spotify.com/album/6vbpPVgsQJgXyfXc6q6CPl,"Haze, Jhayco","https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-06-09,195033,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Envolver,https://open.spotify.com/track/3FkeNbs9Zeiqkr3WkbOiGp,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-03-06,193805,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Esta Dejá,https://open.spotify.com/track/3rP4fbwWIAxRqay8ozCvhu,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-03-06,241973,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Flow 2000 - Remix,https://open.spotify.com/track/7fRtruULHGuwC0wNRx1HSa,Flow 2000 (Remix),https://open.spotify.com/album/0GvicNh2GpPbgmGVRDWjEU,"Bad Gyal, Beny Jr","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2023-03-06,168520,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
GATÚBELA,https://open.spotify.com/track/6Vn1vje8yMw2OY6IOk9dkH,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-03-06,208013,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Guatauba,https://open.spotify.com/track/0xJFWROBNTBL4sKEuA5pm6,Guatauba XXX,https://open.spotify.com/album/2VcnobeKvV4FPuENazZozO,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-03-06,162400,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-03-06,200197,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-03-06,196600,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Jagger.mp3,https://open.spotify.com/track/2iNmegOcdmt4peYrh9S8qI,Jagger.mp3,https://open.spotify.com/album/6Ti9115Odt4vwKJTCdG5WN,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-04-07,155861,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-03-06,176142,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
La Bebe,https://open.spotify.com/track/6odrHMSLjP3aOXC4ipKUC6,LPM,https://open.spotify.com/album/0CPD6yP11H86RohYYNBD76,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-03-06,223992,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
LA JOAQUI | Mission 08,https://open.spotify.com/track/3ZkUgtNi45G8qdmya5UTgV,LA JOAQUI | Mission 08,https://open.spotify.com/album/3iB7L3jdv63EAi4TnI59cz,"Alan Gomez, La Joaqui","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-03-06,149500,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
LA SANTA,https://open.spotify.com/track/3TcSNX1WhlcVAI6fLWt7Qs,LA SANTA,https://open.spotify.com/album/7s7TZHak9Chi57TNKIH7T8,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-03-24,165285,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
La Triple T,https://open.spotify.com/track/1rEsfHhBFTuTPekF8M5O3f,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-03-06,167674,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
LAS 12,https://open.spotify.com/track/0EpdLuptraYGFZ6J7HNSLc,LAS 12,https://open.spotify.com/album/1hmsYXkobJ54BGe1sBVv5O,"Ana Mena, Belinda","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-03-06,165230,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Las Jordans,https://open.spotify.com/track/4eOGoAtYWRPQZ6mUwwgmuW,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-03-16,144799,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-03-06,144018,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-03-06,139146,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
MAMIII,https://open.spotify.com/track/7FlQk2gJ6TBrHHiidvdR2O,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-03-06,226093,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Mayor Que Usted,https://open.spotify.com/track/7d7aPD2oxuzjhOZnu4Dj23,Mayor Que Usted,https://open.spotify.com/album/39bS0KqiLzhJvitnTt7Y4W,"NATTI NATASHA, Daddy Yankee, Wisin & Yandel","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2023-03-06,233519,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Mejor Que Yo,https://open.spotify.com/track/1VsHc0qIeyjYOyvN5HIEQG,Mejor Que Yo,https://open.spotify.com/album/6hh8lSmAAVS9ELXPkqeutc,"Anuel AA, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-05-12,242696,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
MERCHO,https://open.spotify.com/track/1DxEbt6OSbrkRthk6pjZue,MERCHO,https://open.spotify.com/album/5beJZJo0DqVaPVlA1cHwjj,"LiL CaKe, Migrantes, Nico Valdi","https://open.spotify.com/artist/0niAkxgT6y57bRbT0Ge94z, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-03-06,161451,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Muñecas,https://open.spotify.com/track/4yPmTUkWmUfLPQLCccp0DR,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,"TINI, La Joaqui, Steve Aoki","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2023-03-06,156318,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Neverita,https://open.spotify.com/track/31i56LZnwE6uSu3exoHjtB,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-03-06,173119,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
No Te Enamores,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,No Te Enamores,https://open.spotify.com/album/6PXli9mP6Bx73bBqZk9sPE,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-03-06,183398,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-05-12,203636,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-03-06,151666,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
PUNTO 40,https://open.spotify.com/track/4UGqAW9i7NtE5mW9xzm6yk,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Baby Rasta","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN",2023-03-06,190654,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
PUNTO G,https://open.spotify.com/track/4WiQA1AGWHFvaxBU6bHghs,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-03-06,151324,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-03-06,198937,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Quiero Bailar,https://open.spotify.com/track/7mY1dIaY9vY6Jrlrjg3dRn,DIVA- Platinum Edition,https://open.spotify.com/album/0Sv18KP8WCk1eHGnhJqTrb,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2023-03-06,186506,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
R.I.P. (feat. Rita Ora & Anitta),https://open.spotify.com/track/7JsIEz27QU9kk7z1EEp9kt,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Rita Ora, Anitta","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-03-06,187200,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Relación - Remix,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,Relación (Remix),https://open.spotify.com/album/2O985DZAb4i6M6iu4HWqSX,"Sech, Daddy Yankee, J Balvin, ROSALÍA, Farruko","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-03-31,247308,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Ricota,https://open.spotify.com/track/6gQoClTWFGA45WvjJW8XAc,Ricota,https://open.spotify.com/album/2yM8BVkcqhFiDvM9gBh1Z3,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2023-03-10,160880,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
SEJODIOTO,https://open.spotify.com/track/704LUEih663hiE3CnyUrFW,SEJODIOTO,https://open.spotify.com/album/3NRAio2j75NpNvs8KcIgtc,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-03-06,181106,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Sin Carné,https://open.spotify.com/track/240Wr3oL2io76a5D6wfQsm,Sin Carné,https://open.spotify.com/album/09kDovcZ38SvmgoUHlh1Hc,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-03-06,117680,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Sin Pijama,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,Sin Pijama,https://open.spotify.com/album/6hAxqfWO3xDGzjs8yad1pB,"Becky G, NATTI NATASHA","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2023-03-06,188560,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Soltera (Remix),https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,Soltera (Remix),https://open.spotify.com/album/2m9Vuc9Q19qhSm6RQmBgsR,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-03-06,266086,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Tan Bonita,https://open.spotify.com/track/6mm3K0yWp6uzfOMuipM9Zh,El Amor En Los Tiempos Del Perreo,https://open.spotify.com/album/4ARUAVQnIDB02yVO8uvaJE,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2023-04-11,211998,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Taxi,https://open.spotify.com/track/3U73C3VYVAeMjvxOizh5Ad,Normal,https://open.spotify.com/album/5Qkxw86wtQYlK2dEjTJcSP,"Mariah Angeliq, Guaynaa","https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-03-06,173226,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Te Felicito,https://open.spotify.com/track/2rurDawMfoKP4uHyb2kJBt,Te Felicito,https://open.spotify.com/album/6gQKAYf3TJM9sppw3AtbHH,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-06,172235,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-03-06,243716,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
TQG,https://open.spotify.com/track/0DWdj2oZMBFSzRsi2Cvfzf,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-03-06,197933,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
ULTRA SOLO REMIX,https://open.spotify.com/track/6wtZPYBIXUvCpXwVjMCJBf,ULTRA SOLO REMIX,https://open.spotify.com/album/7JsxzI8o2TI71jHBOIsgqm,"Polimá Westcoast, Feid, Pailita, Paloma Mami, De La Ghetto","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-03-06,322347,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Una Noche en Medellín,https://open.spotify.com/track/1O2pcBJGej0pmH2Y9XZMs6,Una Noche en Medellín,https://open.spotify.com/album/455Vc66bPFRI5D0zDEDn46,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-04-07,153750,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Unica,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-03-06,218386,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
VACAXIONES,https://open.spotify.com/track/5QLs1kIWkkxcdUBfTkqWBX,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-03-06,186400,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/track/4hceSKjrkDTO0nMKFcb3sj,"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/album/1tjIQcE1WoeRfI7t5QFRgR,"Bizarrap, Villano Antillano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2023-03-06,187500,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
XT4S1S,https://open.spotify.com/track/7dMTCS9BLzBqYTlAuHP8TM,XT4S1S,https://open.spotify.com/album/2SGONYwprYHZruYFhQYiFC,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-06,219320,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Yankee 150,https://open.spotify.com/track/28BSTgZH1ckI8Xfy8LXaRz,Yankee 150,https://open.spotify.com/album/6ufsNn6vIdR75yr6uYZW9F,"Yandel, Feid, Daddy Yankee","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-06-16,242667,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
Yo Perreo Sola,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-03-06,172127,2023-03-07,De camino a la disco... 🪩✨,Con Mis Besties
