track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Te Olvido,https://open.spotify.com/track/7IbDpOVisfNkYWR07l1Y5U,30 Mejores: Binomio de Oro de América,https://open.spotify.com/album/1ciVNBJTfEynm4k1cjQluh,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-02-13,290733,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Compae Chipuco,https://open.spotify.com/track/6PApVDr0qBnIlN2tP12qRY,100 Años de Vallenato (Vol.3),https://open.spotify.com/album/0B8gsuwmyqtT5usO6aYrZa,"100 Años de Vallenato, Ismael Rudas, Daniel Celedón","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/1Q9t63kYBZgRHiasXyNpo8, https://open.spotify.com/artist/1ikKJpdFazshgkei0dMuTY",2022-01-24,255000,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cuando Casi Te Olvidaba,https://open.spotify.com/track/6Fn0YHHglTA5qBVXS8yOER,Mas Vallenato,https://open.spotify.com/album/6CWpkd6nAKm2P3IHHOe7zO,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-13,282827,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cuando Casi Te Olvidaba,https://open.spotify.com/track/5oPFYXq8KnZuYXiSUkjDFT,Mas Vallenato,https://open.spotify.com/album/2OVrfcdiMV7N1FGVQhpR9o,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-05-28,283293,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cuando El Tigre Está en la Cueva -La Gallinita-,https://open.spotify.com/track/5H8flokfxhBmwOlIyUPeHT,100 Años de Vallenato (Vol.3),https://open.spotify.com/album/0B8gsuwmyqtT5usO6aYrZa,"100 Años de Vallenato, Colacho Mendoza, Ivo Díaz","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/54LZrrClgVEeAQcFrk3BJj, https://open.spotify.com/artist/3IB8nphiHdMaKHT27tq8rE",2022-01-24,212906,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-02-13,278626,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cuando Quieras Quiero - En Vivo,https://open.spotify.com/track/7mne6vl01FpHSn1r1S2BCk,Felipe Peláez 30 Grandes Éxitos,https://open.spotify.com/album/0f5F611gI9fLfW7N9wr5Zw,Felipe Peláez,https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg,2023-12-21,311506,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cuatro Rosas,https://open.spotify.com/track/39pCrC5AA7xhJb98tqWDgb,Jorge Celedón & Jimmy Zambrano De Lo Nuevo... Lo Mejor,https://open.spotify.com/album/6R35eXDADiNHvwcVhsC27D,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2023-02-13,276360,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Cómo Expresar Lo Que Siento,https://open.spotify.com/track/1hiLdH32AVthQQkDAVXdiz,Grandes Hits,https://open.spotify.com/album/29Jat1EcKzilBPkmmd1d3R,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-05-28,297120,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
De Millon a Cero,https://open.spotify.com/track/5GpzV7vCxkwdLloBSZg6Xg,Unico,https://open.spotify.com/album/2gLXG7A0NC2pkVPauDFh0y,"Kaleth Morales, Juank Ricardo","https://open.spotify.com/artist/1JzCCMAjM3FCr9eM3jp0uH, https://open.spotify.com/artist/4pndENcUE4a4i27yDe7coJ",2023-02-13,323733,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Difícil de Igualar,https://open.spotify.com/track/3vD0lvTizLj1jr8QE75Y9x,Grandes Hits,https://open.spotify.com/album/29Jat1EcKzilBPkmmd1d3R,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-12-21,303413,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Dile,https://open.spotify.com/track/1MGlNhK0XHWaeh5CfXmU2Y,Ponte a la Moda,https://open.spotify.com/album/5EArLgK3ztJCjEdBb71nGn,"Silvestre Dangond, Juancho De La Espriella","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2023-02-14,251546,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Dime Cómo Te Olvido,https://open.spotify.com/track/3eY3uh3Rj7AkUM6A0qWnYt,Sólo Clasicos,https://open.spotify.com/album/3S5zHT8Grf9yHPq2hvP6gm,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-05-28,287093,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Dime Que Me Quieres,https://open.spotify.com/track/0GPCmhhe3HkJ6VVHOwJmZw,Vallenato Fest,https://open.spotify.com/album/0ewlJ0aYyI7OfcqICyuP06,Grupo Vallenato,https://open.spotify.com/artist/6JjHRZP5MEJocK6frtvrEE,2023-02-13,316279,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Dime que me quieres,https://open.spotify.com/track/44LHIHaC3UrhSt0KuYAfIR,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,La Combinación Vallenata,https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya,2023-12-21,316279,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Dime que me quieres,https://open.spotify.com/track/3orZ4fO5bylzCblZJsl3WS,La Combinacion Vallenata,https://open.spotify.com/album/4BlePk43SPyN7SXY7YyWeU,"La Combinación Vallenata, Los Diablitos, Jean Carlos Centeno","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd, https://open.spotify.com/artist/2w1UJL5kYJJkvjo71fQjOB",2023-02-14,316266,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Directo al corazón,https://open.spotify.com/track/13RzmI1NWQyyOIGh02egTP,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,Jesús Manuel,https://open.spotify.com/artist/1XLwJzZGjXyXjIz9s11R4Z,2023-12-21,300666,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Donde Estaras,https://open.spotify.com/track/08axk9PfRPZYqeDlTMtXYf,Los Embajadores Del Vallenato,https://open.spotify.com/album/4BTAnTFfZs5wkUgsZHoAqi,los embajadores del vallenato,https://open.spotify.com/artist/5XQjBGmVqyHUxqSTlXAJGf,2022-01-24,263964,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Donde Estas,https://open.spotify.com/track/7vyGzPh1AAGCWa6OXYweZH,Grandes Exitos,https://open.spotify.com/album/3RsbxYK9uTkSMZTDqNaJnM,Los Embajadores Vallenato,https://open.spotify.com/artist/2J95wKK8c7dnly0hkJ2b6X,2022-01-24,265213,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Amor Amor,https://open.spotify.com/track/62sutkPOmjOTFukadHJJ0W,Vallenatos,https://open.spotify.com/album/0JWPaGWXspUdDkVMXAbboF,Canta Los Exitos,https://open.spotify.com/artist/7dZlXoQy5OQpEG4rwguuOp,2022-01-24,364986,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Amor Más Grande del Planeta,https://open.spotify.com/track/1NUCgLFBPg0R4B6IPUcieM,Felipe Peláez 30 Grandes Éxitos,https://open.spotify.com/album/0f5F611gI9fLfW7N9wr5Zw,"Felipe Peláez, Zabaleta","https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg, https://open.spotify.com/artist/234WpokzuaWmbfhdocebBU",2023-02-13,275186,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Amor Más Grande del Planeta,https://open.spotify.com/track/2iXtZSokZMtYdnwP8Cp6et,A Mi Manera,https://open.spotify.com/album/6kpMEptxTLyqUZ1yjIqKTt,"Felipe Peláez, Zabaleta","https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg, https://open.spotify.com/artist/234WpokzuaWmbfhdocebBU",2023-02-13,275186,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Caballero,https://open.spotify.com/track/1Tbp6d23AgMN75hAFvEGLa,El Caballero Del Vallenato,https://open.spotify.com/album/3qJ2kc4NkR6UBnbYUsyxeu,"Peter Manjarrés, Sergio Luis Rodríguez","https://open.spotify.com/artist/5p1D7KgsRRcS9gpQyRARrL, https://open.spotify.com/artist/6IA0c7ljnyM14XsePnrFpw",2024-05-28,280746,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Cantor de Fonseca,https://open.spotify.com/track/4BERVrzhWNGhsyO3B3xodi,100 Años de Vallenato (Vol.2),https://open.spotify.com/album/1IwtGEx8assNKobIXEK44m,"100 Años de Vallenato, Miguel Lopez, Armando Mendoza","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/2VftvhcToui6V1ltwZg6Cg, https://open.spotify.com/artist/1ES4KDTcf1rrjLzT2xpKV3",2022-01-24,232906,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Higuerón,https://open.spotify.com/track/0Ibgbi16YIbNx1msIfVoGM,100 Años de Vallenato (Vol.6),https://open.spotify.com/album/7iUxkFqdQMnGHgjcueG11h,"100 Años de Vallenato, Ismael Rudas, Daniel Celedón","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/1Q9t63kYBZgRHiasXyNpo8, https://open.spotify.com/artist/1ikKJpdFazshgkei0dMuTY",2022-01-24,219213,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Llanto de un Rey,https://open.spotify.com/track/1UO7KVq6QhNG5SxfwaLmyg,De América,https://open.spotify.com/album/3bVIsgDLKfaiDTT9KHhjK7,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2022-01-24,316760,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Mejoral,https://open.spotify.com/track/29VIlPMmPswBTcIu4HgQCw,Historia Músical - 40 Éxitos,https://open.spotify.com/album/7sVMvd2wd6gRaBKBXYWUnp,Alejandro Duran Y Su Conjunto,https://open.spotify.com/artist/1YgmYVzgbfn2EN0EQtdUqR,2022-01-24,161120,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Mejoral,https://open.spotify.com/track/2DC0zlc3e0Um8NdX4PVGkr,Rafael Escalona. Vida y Cantos del Maestro Vallenato,https://open.spotify.com/album/4NrKBMKANQ8n9Q3vJ1pc9p,"Javier Vega, Julio Rojas","https://open.spotify.com/artist/2vOmk7qYwuHUpQwW6AmHKV, https://open.spotify.com/artist/4ggsID5la9TdapHKim9wSc",2022-01-24,418373,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Mochuelo,https://open.spotify.com/track/6FR7xaR63YOQ6EQn5qsYw7,100 Años de Vallenato (Vol.6),https://open.spotify.com/album/7iUxkFqdQMnGHgjcueG11h,"100 Años de Vallenato, Ismael Rudas, Daniel Celedón","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/1Q9t63kYBZgRHiasXyNpo8, https://open.spotify.com/artist/1ikKJpdFazshgkei0dMuTY",2022-01-24,351480,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Papá de los Amores,https://open.spotify.com/track/1oeEXETl1l4PoJiJnH6rzL,El Papá De Los Amores,https://open.spotify.com/album/4bDVM51RU9kfd1mKv8kMKl,"Peter Manjarrés, Sergio Luis Rodríguez","https://open.spotify.com/artist/5p1D7KgsRRcS9gpQyRARrL, https://open.spotify.com/artist/6IA0c7ljnyM14XsePnrFpw",2024-05-28,240520,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Santo Cachon,https://open.spotify.com/track/3zR4QhbiQ7zZ6eR58jT43d,Grandes Exitos,https://open.spotify.com/album/3RsbxYK9uTkSMZTDqNaJnM,Los Embajadores Vallenato,https://open.spotify.com/artist/2J95wKK8c7dnly0hkJ2b6X,2023-04-24,269240,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Santo Cachón,https://open.spotify.com/track/0ccHYF0xpaJe0fymGmr7ri,Grandes Éxitos - Los Embajadores Vallenatos,https://open.spotify.com/album/2vttfGimI3QtJ8wlScNwTM,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2024-05-28,266949,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
El Testamento,https://open.spotify.com/track/03CyZPzow3E2alCgN548Jv,100 Años de Vallenato (Vol. 1),https://open.spotify.com/album/0UBSkeEsk6tTrIwwcDDEAi,"100 Años de Vallenato, Ismael Rudas, Daniel Celedón","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/1Q9t63kYBZgRHiasXyNpo8, https://open.spotify.com/artist/1ikKJpdFazshgkei0dMuTY",2022-01-24,285453,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Elegía a Jaime Molina,https://open.spotify.com/track/6YVCLjX2w2KmLHVkJyrzbK,100 Años de Vallenato (Vol.5),https://open.spotify.com/album/3BIfC0ZUGCf3VgleF0t62E,"100 Años de Vallenato, Colacho Mendoza, Ivo Díaz","https://open.spotify.com/artist/5yY5ocGq1YAS3yjoXrRk6p, https://open.spotify.com/artist/54LZrrClgVEeAQcFrk3BJj, https://open.spotify.com/artist/3IB8nphiHdMaKHT27tq8rE",2022-01-24,222120,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Ella Se Llevó Mi Vida,https://open.spotify.com/track/6yDLi3sgYTBPSnNkNsEP9Z,Sentido Común Volume 1,https://open.spotify.com/album/7ynJAJPX7pJOCAax0DXWdX,Wilfran Castillo,https://open.spotify.com/artist/1KDd0gF0WMZeFeHV2JRj1L,2023-12-21,278426,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Enseñame a olvidar,https://open.spotify.com/track/39Y8X0d5PZ6st301nUp1sC,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,Cristian y sus infieles,https://open.spotify.com/artist/2e4zJq3F0jFTLJZ3buzGIb,2024-05-28,317785,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Enseñame a olvidar,https://open.spotify.com/track/7KHOQuwXh9B82SCMN36HaK,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/0GWpPeth4xZ57rVzXsOzam,Cristian y sus infieles,https://open.spotify.com/artist/2e4zJq3F0jFTLJZ3buzGIb,2023-02-13,317786,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Entregame Tu Amor,https://open.spotify.com/track/0fZbwXikuLa4ZFPIHbN3ot,Sueños de Colombia,https://open.spotify.com/album/24YxhP5ji3u3Sk8lKjMPmn,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-12-21,317760,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Entregame Tu Amor,https://open.spotify.com/track/0KR2dfNLJJCmObaAc5r1f7,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-02-13,317910,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Eras Diferente,https://open.spotify.com/track/1xVud4kEVDa8mnZAcEUAsP,Mis Nuevos Cantares,https://open.spotify.com/album/0XCGWbApuVV51sfZSmvWoz,Erick Escobar,https://open.spotify.com/artist/4WWNNgB0VUh7xYkldxV74W,2023-12-21,233073,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Esa,https://open.spotify.com/track/03Z88hoXdp1QinkHGmkSLn,Rafael Orozco... Vive,https://open.spotify.com/album/0pk15Ydt1UUbrzdCjhDh7r,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2024-05-28,231066,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
Esa Mujer,https://open.spotify.com/track/4CELILzlKVURLFDPtG7bVW,No Me Compares Con Nadie,https://open.spotify.com/album/79GlGXtGZlOLBnxpKUap1h,"Silvestre Dangond, Juancho De La Espriella","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2023-02-13,191306,2022-12-17,Para cantar y recordar.,Clásicos del Vallenato
