track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Shadow of Something Beautiful (Classical Version),https://open.spotify.com/track/3JMYAwDpZsms3s9vVPnC7O,A Shadow of Something Beautiful (Classical Version),https://open.spotify.com/album/7bi2mS7BjIfI8F3SgqBJcS,"Knut Bjørnar Asphol, KNUT","https://open.spotify.com/artist/3O0OUcf7693cHwTBJWKl5K, https://open.spotify.com/artist/6h3SYhsBfgz8N71ozZtHbD",2022-04-22,174469,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
A Short Walk To Open Fields,https://open.spotify.com/track/0AcpMokszr0bPJQ5eoTPvg,A Short Walk To Open Fields,https://open.spotify.com/album/4DB1OJk9eG0vSkybSmHSQ0,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2024-02-02,192925,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
A Sign of Solace,https://open.spotify.com/track/6IUMwWcgrdKyK58XBFWwGC,A Sign of Solace,https://open.spotify.com/album/2CzXhWYQjtElo9hHjqHh2F,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2021-12-08,169366,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
A Stranger In Love,https://open.spotify.com/track/4HTm7WPkq24oFXqGliyMif,A Stranger In Love,https://open.spotify.com/album/18gBpQ8j0JTFBASiMiEZjD,Amalia Booth,https://open.spotify.com/artist/3szEDgli10x7q4mMLCehgP,2023-04-21,178850,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Above the vast forest,https://open.spotify.com/track/4rtMTP9GeyxBF4pykocGoP,Above the vast forest,https://open.spotify.com/album/71ZmOMo10LD4o1tWtBoIvI,Matthew Everwood,https://open.spotify.com/artist/7C69ACEOoF0mqZxylAevY7,2022-07-08,133549,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Absolutely Nothing,https://open.spotify.com/track/3tK6DPMKK0sOFzjtIYO31C,Absolutely Nothing,https://open.spotify.com/album/2doFeD2JvERQd22iG6AzfF,Josephine Forrester,https://open.spotify.com/artist/3hGRgVdSwQQVheMJ6pizcz,2024-01-12,121980,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Across The Fields,https://open.spotify.com/track/7wCRPgEya03UoasCTb5BlA,Across The Fields,https://open.spotify.com/album/2ocOyVhHiaO0BAXOzI7auu,Alexas Lucio,https://open.spotify.com/artist/5K78fvhC7TVBC8mcpkMGvQ,2022-05-27,142325,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Adelita,https://open.spotify.com/track/5AI6zlfccr8OZBUDT996F9,Adelita,https://open.spotify.com/album/1uPC9jQL9J7q8SsjxuphpP,Juan Jose Moreno,https://open.spotify.com/artist/4hQDTsoE4V7uoOvtvxp12P,2023-03-10,124087,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Adenau,https://open.spotify.com/track/2waJ83UhXRZ77H5Dy6vc8E,Adenau,https://open.spotify.com/album/2oLQpBfyl20At9mH75t59L,Mac Lawlor,https://open.spotify.com/artist/0GaniHLie4Bik5osPQxfM3,2021-12-08,232878,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Aegean,https://open.spotify.com/track/6cz8KGBcdCg0V095WH7prM,Aegean,https://open.spotify.com/album/4UGR9mcZoSuhvybQmz9CwJ,Ale Imke,https://open.spotify.com/artist/3zs6LXRTOTwSP8r38kQxSy,2022-10-28,120734,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Afgangurinn,https://open.spotify.com/track/6bploBGfSJclJuxjV65t3r,Afgangurinn,https://open.spotify.com/album/711Vy0KS3fmb4K2rgMtP6x,Aiday Ainur,https://open.spotify.com/artist/5BuB7CRnNJKxzSsu6Mznbj,2022-10-07,123446,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Afterglow,https://open.spotify.com/track/0g6ooNqnQPI231K12NymuV,Bordeaux,https://open.spotify.com/album/0yU3pYIPQBNVNhEisrJwe6,Leo Vara,https://open.spotify.com/artist/3f2LfaBv92I0qjmfU6fseT,2022-04-05,158628,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Afternoon in May,https://open.spotify.com/track/1FcvorbsrplfCxOX3ch77B,Within,https://open.spotify.com/album/65eOKdl0MxptxgnpDiM8ax,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-02-02,142200,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Ain't Nothing But A Mistake,https://open.spotify.com/track/0Sn18IA6XwtXLkLeBoQFa2,Ain't Nothing But A Mistake,https://open.spotify.com/album/2dOWa0Ss7pgUtBa6x0pPSE,Dawn Geller,https://open.spotify.com/artist/0HSRJAuF3aNdrbivhOb9SC,2022-02-15,201363,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Akturu,https://open.spotify.com/track/4DTnXXYGPuef1H8aa1R0nA,Akturu,https://open.spotify.com/album/3zPx6U036ddROrp6lG0XKV,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2022-08-19,180209,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Albatroz,https://open.spotify.com/track/6pkOGtH05w1pZh7oF7l7rA,Albatroz,https://open.spotify.com/album/5erw9xZgmumf9gY3BuDpDb,Toni Barella,https://open.spotify.com/artist/4SG1RjKd3TiXxwZ36G6tut,2024-06-07,161689,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Alegría,https://open.spotify.com/track/4EknSwO7h0DapEHV5G2vys,Alegría,https://open.spotify.com/album/2UUxdIpFuyKudZgrUNZA6U,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2022-12-09,154937,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Alexandria,https://open.spotify.com/track/6VBcvDRVk9dPAVkA9Katq8,Alexandria,https://open.spotify.com/album/40l2y3r9iYUVkxTrA5yYU1,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2022-11-18,158758,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
All Because I Found You,https://open.spotify.com/track/7nMYvgw89GfmCixfIopY3J,All Because I Found You,https://open.spotify.com/album/1bAwPcodbxhx19GvgzYSsX,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2023-05-12,191626,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
All Those Things,https://open.spotify.com/track/6crKfVVbULAcl1qmnZfr47,All Those Things,https://open.spotify.com/album/335oTYZv32szZG1aXCyg0o,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2021-12-08,162000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Alla En El Mar,https://open.spotify.com/track/6NBOtdpYoTJxXm7rHJkVMt,Alla En El Mar,https://open.spotify.com/album/4Kixf6WoIm214Sh5SzuGtV,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2021-12-08,155930,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Along The River Bed,https://open.spotify.com/track/1BM24Gn75oMaeHhhepw5s5,Along The River Bed,https://open.spotify.com/album/5SgOo5N1ol9tZM97orurK0,Africa Levine,https://open.spotify.com/artist/5PAXHtHmQBQWOpMN2ukyow,2022-11-18,206736,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Altitudes,https://open.spotify.com/track/1irRBmDlje6gY0rBa3ue1m,Altitudes,https://open.spotify.com/album/2e8F67H4vPMGo5L3tJu0id,Emanuel Nord,https://open.spotify.com/artist/2Gq8NLA4bUFNMCLKB1kx83,2021-12-08,143963,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Always With You,https://open.spotify.com/track/5ItGFvCvkLI4wm2dXycCCs,Always With You,https://open.spotify.com/album/5T3Ix0PNlLeAhemjXwjBH9,Maitre,https://open.spotify.com/artist/4lz66um9dJ0YB7ugJHeoZe,2023-08-10,147328,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Am ende,https://open.spotify.com/track/60N406bCjmSX6Mwj0lR7dC,Am ende,https://open.spotify.com/album/2a7ziC6igJV8XCrw9s2yeb,Daniela Petrová,https://open.spotify.com/artist/0k5b5g9KNikMYLSZWikx4Y,2022-10-07,152687,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Am Fuschlsee,https://open.spotify.com/track/3IQxXk7kjHO2YTaf0kDD7K,Am Fuschlsee,https://open.spotify.com/album/1hrGVeNjcMuU0vne38brsd,Duo MR,https://open.spotify.com/artist/7hfYp0jhsWfGQImrzTEa3i,2024-03-29,230812,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
am Marienplatz,https://open.spotify.com/track/6aChaZyAJMXGE1dv3Hl1Py,Morgenstund,https://open.spotify.com/album/2ni9DbZXvKnvHyr5UbYAo5,Alexander Wurzler,https://open.spotify.com/artist/25W6u2VnVVME6ZEMSn9Kfa,2021-12-08,169250,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
AM Sunset,https://open.spotify.com/track/06ZwqZmTvUVclp1a7a1Wka,AM Sunset,https://open.spotify.com/album/33beEdj4t72q8BLg2eZBOT,Ralph Couvert,https://open.spotify.com/artist/2rM55HuW8Su40glESzyjoa,2023-09-08,190746,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Amai Hi,https://open.spotify.com/track/39kKNitwwvn7Y0oH0NGN82,Amai Hi,https://open.spotify.com/album/62Y6MiU9MICnsbetYyKizY,Kenji Takahashi,https://open.spotify.com/artist/7smqi5Xb8sKqalw1MNMa7D,2022-10-07,122419,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Amarilla,https://open.spotify.com/track/3QW1G65bI9fplVMY1vvgWq,Amarilla,https://open.spotify.com/album/7LvbQ7xAtrw2mzWZxzHuzk,Barracuda Sound,https://open.spotify.com/artist/7kh6kV95YvmhBPmbi2tIRU,2022-04-22,147458,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Ambre,https://open.spotify.com/track/1rFdALiqOX8kNni9pfZmV4,Ambre,https://open.spotify.com/album/2xlkLv8kVIODBwA5pt6RbC,TMBM,https://open.spotify.com/artist/52z20tKbBxd3cmVPXzm2wL,2022-05-13,224175,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Amfora,https://open.spotify.com/track/783rIPMloYUfHcBnNwdj9Q,Amfora,https://open.spotify.com/album/55dDmoU9A2nl7jjJsRydY2,Elke Meyer,https://open.spotify.com/artist/1oFnmVpqNOMomWvL8moz2j,2022-12-16,124754,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Amor Perfeito,https://open.spotify.com/track/5Ayj1cdbFJ6d9MwFeFEREe,Amor Perfeito,https://open.spotify.com/album/5tbZcyDOEmo4dbpes7LAlO,Hanni Licht,https://open.spotify.com/artist/1RWNLVpTjMKl8MCFV4SUma,2023-08-31,140348,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Anavilhanas,https://open.spotify.com/track/0OIW12J6IfqyQLZBe2eJ3u,Anavilhanas,https://open.spotify.com/album/7FDvqlWnyupmAGykA4IoGc,Diego de Frigiliana,https://open.spotify.com/artist/0ZA7bWb2UEatiixLiriYE7,2022-10-28,129004,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Aneto,https://open.spotify.com/track/4UV0FMugzIiE8kVB8SqhrT,Aneto,https://open.spotify.com/album/0KFdc4Sh8UYggKtoDVao0Q,Andrea Sason,https://open.spotify.com/artist/64lOTag6a3vJGmEiW3lAJP,2021-12-08,168454,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Angel Falls,https://open.spotify.com/track/7e29VRvlas6fkZrstGcPry,Angel Falls,https://open.spotify.com/album/5Tlrch0TT9BZ9texXaqc3E,Beau Hayes,https://open.spotify.com/artist/2iojhDr0D5zVL3xhPb401I,2023-05-12,144097,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Another Time,https://open.spotify.com/track/5B86TJA6dpcXzZ7sh8wQpq,Another Time,https://open.spotify.com/album/2X3xWHXPfx2mUfPEwjBs3K,Sven Simons,https://open.spotify.com/artist/6OaZTQIF7xhBOSNSj3D1PU,2024-04-19,145103,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Ao Clarear,https://open.spotify.com/track/3ZBVScPb6BlEwHruAWdhtx,Mare,https://open.spotify.com/album/5TUcF5QXLj6Ola0lbnCFiy,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2022-07-01,197315,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Apex,https://open.spotify.com/track/0hszWwnBHYA7WmKeBnaF37,Apex,https://open.spotify.com/album/5CsVDwvXW4hyQqBfcqRptQ,Serilda Bell,https://open.spotify.com/artist/47Ak9ecFbwZj3g4uCLGS6G,2022-09-02,132819,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Aquamarine,https://open.spotify.com/track/5lmpup8cpMz2Xik4qwhXwl,Aquamarine,https://open.spotify.com/album/4dFmwqiionPLdVclCiAJWn,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-10-27,159516,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Arashiyama,https://open.spotify.com/track/1GrZGGozbbpBboXNLv7khL,Arashiyama,https://open.spotify.com/album/4PnrVJ7jOX8ZAT8sxrh8No,Phillipe Goldman,https://open.spotify.com/artist/2kSOIyf9QXEISbCLOgy7rW,2023-04-21,141262,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Arrow Point Port,https://open.spotify.com/track/06RkpwK6SqE0CWNM3lOvmZ,Arrow Point Port,https://open.spotify.com/album/69rrbdsxBJmEegJZLc63Zz,Oma Holt,https://open.spotify.com/artist/39DIKdqf5qn0trLhTPBNPY,2022-08-19,113215,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Arroyos Y Valles,https://open.spotify.com/track/3deEZxzspdmQ8HmcGLhhOK,Arroyos Y Valles,https://open.spotify.com/album/7mMinee1Kiy1lxSjs1beRc,Xavier Suarez,https://open.spotify.com/artist/4qxGMBS25xDymfWz3kkKOE,2022-10-07,158039,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Aspromonte,https://open.spotify.com/track/1GqV3etog2P1tPiauYjJRk,Aspromonte,https://open.spotify.com/album/2gXiqOT3GYPWhE6ILAtOIO,Tom Ellenhag,https://open.spotify.com/artist/0gAd6Hy6KbkeWOop5aTMqQ,2022-10-07,231515,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Atracción Total,https://open.spotify.com/track/3h65slquvDXuKKEsV97ujv,Atracción Total,https://open.spotify.com/album/6bxb7581ZoRs7woNYVFQhD,Ferne Dado,https://open.spotify.com/artist/5iExMiaCIV50ySAqjiDJ8e,2021-12-08,182000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Austin,https://open.spotify.com/track/4YezUSq1Jln6CBattRur3E,Seven Poems,https://open.spotify.com/album/1OnWt6c3cLv9rHqrll0ZjJ,Toni Barella,https://open.spotify.com/artist/4SG1RjKd3TiXxwZ36G6tut,2022-10-28,237770,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Azores,https://open.spotify.com/track/2YN1AKTAJApNLbTyNXrm6j,Azores,https://open.spotify.com/album/6cBG03sFqnDga0VqnWDpEu,Brandon Taylor Smith,https://open.spotify.com/artist/0CkM1sLkP3yQW8I7ja51am,2023-05-12,159061,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Back at Mills Creek,https://open.spotify.com/track/1sokyJcoiRdRyjmPYzcQRu,Back at Mills Creek,https://open.spotify.com/album/04bqEOyyP1MIEe5lCrUgUv,Maisy Anderson,https://open.spotify.com/artist/1LZ0rsW9h1Aaoh9kJjWUeE,2024-02-02,138455,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Back in the Village,https://open.spotify.com/track/1ThpkLTeAScDpOmm7NHSec,Back in the Village,https://open.spotify.com/album/201oJA5eb4m9kl57WySUIF,Cordell Zoe,https://open.spotify.com/artist/1HVeNsc2IF1ob1427YyiRc,2023-11-24,134653,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bacoli,https://open.spotify.com/track/6nS6igND0d9hCISr9PHy7d,Bacoli,https://open.spotify.com/album/6M45uYbly4w3twtRpC3Tq8,Tostia,https://open.spotify.com/artist/3rO9stUKtSRSDUW0djykCh,2021-12-08,160920,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Barcelona Sunrise,https://open.spotify.com/track/4MGhkZ6FM6jvW4REJvJaVN,Barcelona Sunrise,https://open.spotify.com/album/278KHG4sDOO9Bv2ACj0YsM,Phil Stent,https://open.spotify.com/artist/1E1Kt5Hh9SbIGSTb8tyU8G,2024-03-08,165416,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Beacon Hill,https://open.spotify.com/track/4zGJ5Kmf6LTGRdqypW8kqi,Lonely Road,https://open.spotify.com/album/1LJWSx15vryP5OKOrSLEa8,Frederic Dupont,https://open.spotify.com/artist/1kG7NP29tzvsYI6dEmOZFF,2021-12-08,192544,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Beautiful symbol,https://open.spotify.com/track/0Sc485nvujwCllSECRF2sT,Beautiful symbol,https://open.spotify.com/album/0Kd5h9Eqr1B0RclDkHK8UJ,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2023-03-24,139011,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Beber,https://open.spotify.com/track/6zdOx3LZzFC2N8sktS9Q9d,Beber,https://open.spotify.com/album/3cY2rn8DBLUH2JCI4w15km,Simon Oliveira,https://open.spotify.com/artist/2XakqbuJZsTHDXb0NbSqvr,2021-12-08,253662,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Before The Tide,https://open.spotify.com/track/2EA0USkLuQoDCZhOl73g25,Before The Tide,https://open.spotify.com/album/7bHzqhTmGGfDNvYHEFQQGi,Solomon Davis,https://open.spotify.com/artist/1UsbAYI6GPRqkeH7BEWkBl,2022-10-28,157669,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Before We Go,https://open.spotify.com/track/1I6l7jb9XihT5gUtXx9xA5,Within,https://open.spotify.com/album/65eOKdl0MxptxgnpDiM8ax,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-02-02,169933,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bela Vista,https://open.spotify.com/track/4VbvFhMlAijXeY8fV9uhZa,Bela Vista,https://open.spotify.com/album/2onZ4M2kSJuPEFZ5HlQu6f,Oliver Fowles,https://open.spotify.com/artist/1YSnhg3LTTtSqMNUOyauIP,2021-12-08,140353,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Believer,https://open.spotify.com/track/0c4eF0PfUDAB4UL3PT9e8b,Believer,https://open.spotify.com/album/0gRJgi1WqpfPhgPx9DOWHd,oakwhisper,https://open.spotify.com/artist/1SNWW6LUqF0uJxbnSgJcQr,2022-09-02,131062,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Believer,https://open.spotify.com/track/39TkpMiAw9ys6ZWUDCatNf,Believer,https://open.spotify.com/album/2rTeVhHQD3ItGp8bpHvBZK,oakwhisper,https://open.spotify.com/artist/1SNWW6LUqF0uJxbnSgJcQr,2022-10-28,131062,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Believer,https://open.spotify.com/track/3mA4fggOpZDCXfJ9cRZ4Gu,Believer,https://open.spotify.com/album/3MxRSWPr4OfBtPGUgImiUq,oakwhisper,https://open.spotify.com/artist/1SNWW6LUqF0uJxbnSgJcQr,2023-03-24,131062,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bella Serata,https://open.spotify.com/track/3sJDlb5i2nbIACTqohBpNM,Bella Serata,https://open.spotify.com/album/7hRmiGwIcd8PqbGBiH1lRQ,Ryze & Pea,https://open.spotify.com/artist/5hB3PiXau0Jw2qgtEABxXu,2022-10-28,169205,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Between Bird Cherry and Lilac,https://open.spotify.com/track/6WIDhbMt9PxsTD9dukAmmw,Between Bird Cherry and Lilac,https://open.spotify.com/album/3vc2eHIww7vEppI4uRRrCr,Manuel Maria Rojas,https://open.spotify.com/artist/4g0gAM7jxFZznUqV75EUxN,2024-10-09,181139,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Beyond Any Doubt,https://open.spotify.com/track/0hKUf6QOZ9IPA8tMnghi51,Beyond Any Doubt,https://open.spotify.com/album/7fapRWAW0Gi5HWxspy0yC5,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2023-05-12,168305,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bezmocný,https://open.spotify.com/track/4VvEgdGaEGLlKEQZM4DK6a,Bezmocný,https://open.spotify.com/album/1ViR3HfRO3uaioYDIJDnsZ,Rémy Milburn,https://open.spotify.com/artist/6PRLsFki2KLDNw9lN9mgks,2023-01-06,151833,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bilbao,https://open.spotify.com/track/7DDKbHVAJqh0AjBUDs2nvu,Bilbao,https://open.spotify.com/album/3aVPFj2cpivc3pMcpqhKHq,Márcia Sanz,https://open.spotify.com/artist/27OhafNGYrZXUPoBt4TNq8,2021-12-08,171705,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bilbo,https://open.spotify.com/track/6iDSCK18tX5CCloZyhE2KR,Bilbo,https://open.spotify.com/album/6SB4qQhsTWvtYmlLceZS37,Finlep,https://open.spotify.com/artist/1CIIFCOCvjPkzlNRxw0XNp,2024-07-29,165488,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bistro Giardino,https://open.spotify.com/track/1mCs31gM8QicTlUA8dlVCp,Bistro Giardino,https://open.spotify.com/album/6xGMmuGK2uivCTjJ7n6a2s,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2022-07-22,171900,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bittersweet,https://open.spotify.com/track/5H8vWHr2WXUPBJPvzzdoGI,Bittersweet,https://open.spotify.com/album/0cM0K4oNN7D8Rxx6HEsX0n,Jack Haigh,https://open.spotify.com/artist/0HuN0DMQ4BDOd08dHtdev2,2024-11-26,200416,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Blissfully,https://open.spotify.com/track/7htKUpIce6DxgjJhOd4xoX,Blissfully,https://open.spotify.com/album/4sFH3eqtmKVo0HVlyA8hnm,Lee Howard-Taylor,https://open.spotify.com/artist/3fewyiCJIgYVzSHCnDjlgM,2023-12-15,196685,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Bloom,https://open.spotify.com/track/1ZF4Elt0Sxg8UrQ186jbXn,Bloom,https://open.spotify.com/album/2VsnPobiX8U8SzIuII5hI8,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-09-29,166683,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Blue Bird,https://open.spotify.com/track/2QHSfJCTIE3xjA1zTPy5ka,Blue Bird,https://open.spotify.com/album/5SXq73X3KJcrUIUU1t0JEa,Camilo Branca,https://open.spotify.com/artist/2jH6TryZOIvoPpQqb1hRmc,2023-06-02,164931,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
