track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anxiety (with Selena Gomez),https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,Inner Monologue Part 1,https://open.spotify.com/album/1xJ7jIK1tT0aVoJw1fPE6r,"Julia Michaels, Selena Gomez","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-12-30,210146,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Anything For Love,https://open.spotify.com/track/1yg0jZwJIsmG7a2TqPIv7z,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-08-20,141783,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Apple,https://open.spotify.com/track/56bbqIxsAzzNX28hYl8wRL,Inner Monologue Part 1,https://open.spotify.com/album/1xJ7jIK1tT0aVoJw1fPE6r,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-12-30,164333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Are You,https://open.spotify.com/track/7wHOe00vTfOqi8WX3Hr82v,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-12-30,211466,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Area Code,https://open.spotify.com/track/32IiIVnt5emxQNPDm6ZsgO,Nick Jonas X2,https://open.spotify.com/album/4G4Azv5cwPBv3vCA0mD6ei,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2023-12-30,161920,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Asking,https://open.spotify.com/track/1fEo3ZZxtHh20Ow3z3wqvZ,Asking,https://open.spotify.com/album/345oRmDqLTHWoeY7O3yBcM,Trinity Lake,https://open.spotify.com/artist/1IAcSFwvUres37HhuN2Rcs,2025-01-09,233048,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Asking 4 It,https://open.spotify.com/track/42MC4Kh9LtGCUnjfUyY6S2,This Is What The Truth Feels Like,https://open.spotify.com/album/2es3eRI3drhe6WKdCuHjGM,"Gwen Stefani, Fetty Wap","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL",2023-12-30,210546,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Attached To You,https://open.spotify.com/track/2KCMKqK2hFvUiio8pzuHRC,In Search Of The Antidote,https://open.spotify.com/album/1ZXvAPiGoqDXWsLHd3oZ8Q,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2024-05-18,156626,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Back to Beautiful,https://open.spotify.com/track/5wbrX8xNwkrNdXf6lBWvP0,Back to Beautiful,https://open.spotify.com/album/4CNA4ZgPRexRwmcouZaCSp,"Sofia Carson, Alan Walker","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-12-30,202975,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Bad For You,https://open.spotify.com/track/1TrISIcOILgHb48a4VOb89,The Running Wild EP,https://open.spotify.com/album/4TK7X7cCvg1OQmP3XNjdlZ,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2023-12-30,196820,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-12-30,214647,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Barbies,https://open.spotify.com/track/4IM1V7mJvYJSrDQIJnQl5S,Beautiful Trauma,https://open.spotify.com/album/7hwhuEQT4Fp5bzwLlYZtiz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-30,223840,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
because i liked a boy,https://open.spotify.com/track/32FhTAAjKZaBein150o3Px,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-12-30,196458,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
because i liked a boy,https://open.spotify.com/track/5ayydZsxUxyY8VnGF2kuOq,because i liked a boy,https://open.spotify.com/album/7s7EI8AriNF8Ft3ItkUMzc,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-01-01,205755,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-28,171869,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Better,https://open.spotify.com/track/26AyBuEQkAAaQYnDrzneF2,Glory (Japan Deluxe Version),https://open.spotify.com/album/6IM1rlrohJp2B4QtA6dLDy,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2025-01-09,189933,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Body,https://open.spotify.com/track/2GmPIJzviXYtkTKYYUlloB,Inner Monologue Part 2,https://open.spotify.com/album/2f4Ejh4Po2rpuXSYa6IDCe,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-12-30,180293,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Body Heat,https://open.spotify.com/track/75rnLkvIeq8RZ8xjcFIvSG,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-12-30,207733,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Boyfriend,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,Rare (Deluxe),https://open.spotify.com/album/3rA5CgccCbmCnJEzwGnDea,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-12-30,161188,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Carry Me,https://open.spotify.com/track/09FbTd6ob0qKndNrxEg64X,Carry Me,https://open.spotify.com/album/3NLgbbcvAjsLUfQNTbjWPR,"Kygo, Julia Michaels","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-12-30,194709,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Carry Me (feat. Julia Michaels),https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Julia Michaels","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2024-01-02,233133,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Celebration,https://open.spotify.com/track/14CuAx9KIrVXC0O4ac91uH,"In Trap We Trust, Vol. 1",https://open.spotify.com/album/4lU2rIbaKMUbwnN4FQj8Hu,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2023-12-30,262478,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Celebration,https://open.spotify.com/track/5D2r5KcaVPuri7xD0FZZJC,"We Turnt Up, Vol. 6",https://open.spotify.com/album/4rESAMfV7F2cNSz93OEa2M,"A$AP Rocky, DJ Khaled","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2023-12-30,230400,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Chainsaw,https://open.spotify.com/track/5UsW4W8VgHrRLDzXQ9XSpt,Last Year Was Complicated,https://open.spotify.com/album/4Yww2EYetseL1eL2YuvLna,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2023-12-30,199520,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Change Your Mind (No Seas Cortes),https://open.spotify.com/track/51zZkW3FSCS9N5MjWOyJJU,Glory (Japan Deluxe Version),https://open.spotify.com/album/6IM1rlrohJp2B4QtA6dLDy,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-12-30,179920,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
chasing you,https://open.spotify.com/track/1b9FE0PI47eaWSPrfBW66I,Reverie,https://open.spotify.com/album/7LUMQHRWTTILN7yR6LJwHR,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2023-12-30,182682,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Cheat Code,https://open.spotify.com/track/4SeeR3SifSxwq9pzFUU7v3,Back of My Mind,https://open.spotify.com/album/4IwODpNZKFYkHWXSeWMGmP,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-12-30,191360,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
childhood bedroom,https://open.spotify.com/track/3GndP4EReJb9DdA4ByUZeF,Reverie,https://open.spotify.com/album/7LUMQHRWTTILN7yR6LJwHR,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2023-12-30,197979,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Circles Around This Town,https://open.spotify.com/track/08TCIO6LpgC11UdayeOxWB,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-12-30,195760,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Circles Around This Town,https://open.spotify.com/track/1wnMdIoZ3Wjat7hYWUqTE9,Circles Around This Town (Official Music Video),https://open.spotify.com/album/5LO2ryESSXtOqnSvROy4Wr,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-12-31,224917,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Clean,https://open.spotify.com/track/5RJZVsJ1AtdlmUjO9ZJz0U,World ChampionShit,https://open.spotify.com/album/5pcxqalhjZjgdGQcff7hgH,Container 90,https://open.spotify.com/artist/4MHWISvr8CHu0KwaZKUCuS,2023-12-30,267173,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Close,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap,Last Year Was Complicated,https://open.spotify.com/album/4Yww2EYetseL1eL2YuvLna,"Nick Jonas, Tove Lo","https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2023-12-30,234213,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Coincidence,https://open.spotify.com/track/5oIVNm56t6OIf9ZjdEG3ud,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-28,164202,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Coming Home,https://open.spotify.com/track/4pWb8UZ6IPVJA3CPjCNgzq,Graffiti U,https://open.spotify.com/album/52aaxT2Se2oUyijUbWwp3Z,"Keith Urban, Julia Michaels","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-12-30,213938,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Commander In Chief,https://open.spotify.com/track/3w6f34fBUXOvuko0Ihq7he,Commander In Chief,https://open.spotify.com/album/5tF7JnL3vVYaKap77UUz6p,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-12-30,194746,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
Commander In Chief,https://open.spotify.com/track/7JPcE7bQo8dT07A5E5IUjp,Commander In Chief,https://open.spotify.com/album/1upBp6Z5GAhrXHEb8BkqgR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2024-01-03,198990,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0iKz6qu5KoKo2vjBaqe8Z0"">Julia Michaels</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Julia Michaels
