track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abolir el alma - Un homenaje a Rafael Berrio,https://open.spotify.com/track/0Nd3zT6Kuka6JMK2gksAzI,Abolir el alma (Un homenaje a Rafael Berrio),https://open.spotify.com/album/1oym7c033232iwjCqvCL0z,Jose Ignacio Lapido,https://open.spotify.com/artist/1iWumLWq8eGULX2Pvw7gC8,2022-08-11,214357,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Abrázame,https://open.spotify.com/track/0rEZBTkZP2Q3c8upkx2WPf,Metamorfosis. En Directo Desde El Teatro Arriaga,https://open.spotify.com/album/5qIHOPv1Ot90WPGIRmsfMr,Doctor Deseo,https://open.spotify.com/artist/41h0P2FVHr6YTMfhjkrnhA,2022-07-07,329491,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Acabo de llegar,https://open.spotify.com/track/5LlXYUfSei584BdUJ05Lo3,Por la boca vive el pez,https://open.spotify.com/album/5iW5yzlJsGBIfsemMr8v8y,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-05-19,375119,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Adictos a la Euforia,https://open.spotify.com/track/5PZCYFztuEZXuqTzUM8plq,Adictos a la Euforia,https://open.spotify.com/album/2mT7d69rBY6ShAJu1Vqaea,Revolver,https://open.spotify.com/artist/0U5P1naxYkkOsbHIGkVU9c,2022-11-10,235432,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Adiós papá,https://open.spotify.com/track/29OKK8URiORBpRsimvzsmm,Saca La Lengua,https://open.spotify.com/album/2d1m9ILYHaBna2aAUjRCXY,Los Ronaldos,https://open.spotify.com/artist/1OTnb625gMBm5NsLYAdUEm,2023-08-21,237000,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Agradecido,https://open.spotify.com/track/4WfsIWwYMxMZhezMSUQZQW,Un Palo Al Agua (20 Grandes Canciones),https://open.spotify.com/album/1XcBGMLrcNXMHukhrRNHCq,Rosendo,https://open.spotify.com/artist/0P4FkbP57uc9XBnJ9aoA3N,2022-05-19,273880,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Agua,https://open.spotify.com/track/5omgFpiMt1CGHjQGfkwzvz,Depende,https://open.spotify.com/album/5aLIm5xrN5UxUZOXbjyrrx,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-07-21,254266,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aire,https://open.spotify.com/track/5J8H8pUNxaNj5feLUkDf9u,MIMÉTIKA,https://open.spotify.com/album/5b0PxTOb5z40gtv2xnmy9l,Monica Naranjo,https://open.spotify.com/artist/0zGM73sadbAOBLev02P8LO,2022-06-16,240336,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aire y tierra,https://open.spotify.com/track/4HsvuZlKDLxRu23Fd1EJw7,Aire y tierra,https://open.spotify.com/album/5FQ5bG6uBex5Icr4TxsQnL,Adrià Salas,https://open.spotify.com/artist/1c7dIKNsUH2LZ998pvirXH,2024-07-04,178392,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
"Aire, Fuego, Tierra y Mar",https://open.spotify.com/track/15F1D3mT2w341QZmRWL1Su,"Aire, Fuego, Tierra y Mar",https://open.spotify.com/album/4X8K0zgmZ0N8KzJknrtXpp,"Carlos Escobedo, Sôber","https://open.spotify.com/artist/3LmN82uIHO6C9StywUF0CA, https://open.spotify.com/artist/3Y2UMfxP15qisezhYgjTKN",2023-04-27,279418,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Al Infierno Sin Papeles,https://open.spotify.com/track/5TJ7VhK15u08NDVsWzgD24,Al Infierno Sin Papeles,https://open.spotify.com/album/7D8e0S6pShMYu0UF8ByGac,Revolver,https://open.spotify.com/artist/0U5P1naxYkkOsbHIGkVU9c,2022-12-22,346597,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Al Pie del Cañón,https://open.spotify.com/track/4EOherFHDWn6veJCpomzrV,Al Pie del Cañón,https://open.spotify.com/album/2Rw9G4hnlqk6mOGkYjKhkC,"Zenobia, Quini Gómez, Benito Kamelas","https://open.spotify.com/artist/4O7u6U3eHpMq6YeOWsmutH, https://open.spotify.com/artist/3BC8xQU9aFIaQIjJTHozyX, https://open.spotify.com/artist/6pds73TcYgdgd1UOBWHRqn",2024-05-30,258101,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Alaska,https://open.spotify.com/track/1LpsC9iwh1VK1nOtN7729V,Alaska,https://open.spotify.com/album/4okxJTqEzEQdyS682cvCKr,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2023-04-13,258573,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Alfombra roja (feat. Stay Homas),https://open.spotify.com/track/3mdyGqfTQ11iEFo4JU8VUh,Sobremesas Crema,https://open.spotify.com/album/1yHaAP9l7ab71R92wjaaEz,"Tu Otra Bonita, Stay Homas","https://open.spotify.com/artist/4dGKPIQgs3bhGLPaPXLl3a, https://open.spotify.com/artist/7fUEi9sgiLw8gwQ307T6IU",2022-05-26,218036,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Algo Está Ardiendo,https://open.spotify.com/track/6w0lW9Xddc43207cyvAFdA,Algo Está Ardiendo,https://open.spotify.com/album/6K3cLMqFP3I29smSu80scj,Burning,https://open.spotify.com/artist/5nhDsJ4yNy8BD4LbGMsb1v,2022-05-26,198375,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Alguien pa ti,https://open.spotify.com/track/6Vf9tNL19cia86zyp0oT0V,Alguien pa ti,https://open.spotify.com/album/5r3J7nLgMa9lX3xrX5vXGM,Hens,https://open.spotify.com/artist/3iY9PS7LxPnCVcCP7BjJOK,2022-11-24,179705,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aliento,https://open.spotify.com/track/3g5tVCjkO5n1DgnWLOm0Pr,Aliento,https://open.spotify.com/album/7bDAlSKUBnOucRPGvcBQaR,Ártico,https://open.spotify.com/artist/3gFAuZ4KboKdPv5NVbJoNQ,2024-09-19,237241,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Amargo Ataúd,https://open.spotify.com/track/4tijOvigzqwBTNpkJKzGjo,Amargo Ataúd,https://open.spotify.com/album/1sYlA6P4lU4cHv7kZ8Tmj1,"La Piojera, Estrago, Tahúres Zúrdos, Aurora Beltrán","https://open.spotify.com/artist/2y10Zc9dxnYdyoToA8xeq4, https://open.spotify.com/artist/5xtCZLuxMQuLUhO5s6Gr0D, https://open.spotify.com/artist/5B6JwEo3bqy1bun6WKFCxR, https://open.spotify.com/artist/3GnMrfvoW6rrZxbau2b6fu",2023-07-06,257053,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Amor al aire,https://open.spotify.com/track/6212NqCTqhlXD1lliUMbbT,406,https://open.spotify.com/album/6Exg7eOc74YG4IoFotHuvJ,MATEO ERAÑA,https://open.spotify.com/artist/1sDUoF8qwvVEcTYv2MYwLk,2024-10-24,195659,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
"Ante todo, mucha calma",https://open.spotify.com/track/3HXiUZbqxGLAsvtSVny3jo,Sol,https://open.spotify.com/album/27Xwr2xmUTm3L4NPgyP2kJ,Arco,https://open.spotify.com/artist/3HdW1zs4IHQSFa3gebmlGY,2023-11-24,168383,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Antes de que cuente diez,https://open.spotify.com/track/3xiNRrrVROKlHrflHGNTfG,Antes de que cuente diez,https://open.spotify.com/album/5YByMSqR8kLoigJ3h8xgGD,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-06-02,285040,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aquellas Cosas Que Solíamos Hacer,https://open.spotify.com/track/1CrN92KYQTOePdubueHipL,Sin Trampa Ni Cartón,https://open.spotify.com/album/26gSAMOb4jxhoDqYOYgvGR,Benito Kamelas,https://open.spotify.com/artist/6pds73TcYgdgd1UOBWHRqn,2022-06-16,289626,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aquellas Cosas Que Solíamos Hacer,https://open.spotify.com/track/10706ilBOvqVSOAbUoxean,Sin Trampa Ni Cartón,https://open.spotify.com/album/45ctqDxKNe2QVYVvq0dGRR,"Benito Kamelas, Poncho K","https://open.spotify.com/artist/6pds73TcYgdgd1UOBWHRqn, https://open.spotify.com/artist/4fi2id2V1djZTVkPBLwaUz",2022-07-21,289626,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aquí Vivía Yo,https://open.spotify.com/track/1tbNZAZGehuZCc4P5hgzWl,Aquí Vivía Yo,https://open.spotify.com/album/2ASl1ynODF10QB3D5WOkbM,La Broma Negra,https://open.spotify.com/artist/0LnbHWQdiXZy0aoOtNEWgL,2024-09-26,271213,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Arde +,https://open.spotify.com/track/1aSwuIY9iT2662FTIOfNnE,Arde +,https://open.spotify.com/album/3CEegUoPpxH7Jm10oHVhly,"Tres Caladas, Noan","https://open.spotify.com/artist/5vJHQhuW7TKYzEavWb6V3l, https://open.spotify.com/artist/5FTh7whdpVYqv00Gi0w5GM",2024-07-04,177698,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Arde Monfragüe,https://open.spotify.com/track/079nyACmubgqwSD83xBQFG,Arde Monfragüe,https://open.spotify.com/album/554yWVyoxwWXap9bbVYeLK,"Garraspera, Luiky Calderita","https://open.spotify.com/artist/4VQ0sRmJhWhqixqx7B5A0P, https://open.spotify.com/artist/7jMcZIjAXeUVID3pLfqCMR",2024-08-22,221923,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Arrolladito Primavera (feat. Marina Iñesta),https://open.spotify.com/track/2QvTgk0bxdgMo09ITvI7F5,Arrolladito Primavera (feat. Marina Iñesta),https://open.spotify.com/album/7beuiinQOdj7Y0BpShFbRn,"Los Telepáticos, Marina Iñesta","https://open.spotify.com/artist/0cMwHZkCdMDnQDuWBkhMqS, https://open.spotify.com/artist/7gbC9vvZKpJkgL0thvvwMf",2023-01-12,200694,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
ARRÁNCAME EL ALMA,https://open.spotify.com/track/2rGbtFJsnWtY0jKl868YYx,ARRÁNCAME EL ALMA,https://open.spotify.com/album/3EFNUH21C9xipxUk1VfZOe,Linze,https://open.spotify.com/artist/1tTfoCV93H1A7jvq1PpRJq,2023-05-25,184881,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aullando en el desierto,https://open.spotify.com/track/41AWQymPR0w55FSm7BXHY6,Aullando en el desierto,https://open.spotify.com/album/32aN325jALV3HzwipqtBP7,Los Zigarros,https://open.spotify.com/artist/47U0TDHIE1H5t78HNVgR0M,2023-06-01,202250,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aunque el Infierno Se Congele,https://open.spotify.com/track/0H7HxKm2szWXhI3JBWATta,Aunque el Infierno Se Congele,https://open.spotify.com/album/6vMDqzQYAO3cqbLRPTGGoC,La Guardia,https://open.spotify.com/artist/5UYbCAN2H4Yr4f46tN5AeD,2023-02-16,190800,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aunque estemos muertos,https://open.spotify.com/track/3uO3mTwDGHrarie8K4tNMu,Aunque estemos muertos,https://open.spotify.com/album/2dBTJbTVyoXU0SbJHbd9ZR,Coque Malla,https://open.spotify.com/artist/2VR9eUwDCe6jccal0ZQ5FV,2023-09-14,282679,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aviones Plateados - En Directo,https://open.spotify.com/track/2fqKBa80qJ7yhucBwLXZF5,Historia de una Banda (En Directo),https://open.spotify.com/album/5yxWQnpSWZdXeiZ6YPOOlu,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2022-05-19,230779,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Aviones plateados - Versión 2023,https://open.spotify.com/track/3je2TX1tt9e7iXiGByeeie,Aviones plateados (Versión 2023),https://open.spotify.com/album/1rau5ASyQWSDnATZkjLsAM,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2023-11-30,239573,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Ay Que Gustito Pa' Mis Orejas,https://open.spotify.com/track/6olopCEGYHL8U7jMRWBnJJ,Mundo Amador,https://open.spotify.com/album/3datOykBe0V1Yaqk3hnhPy,Raimundo Amador,https://open.spotify.com/artist/3skUHmTNpFUxTZaVxgvhF7,2022-05-26,211173,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Años 90,https://open.spotify.com/track/0607jCQHZe4aLSzUQbcKwB,Inerte EP,https://open.spotify.com/album/68zYAR8IvwYwm4gVMagIyj,Los Piratas,https://open.spotify.com/artist/6qDVOAIlTaSd7HuVtkfce1,2025-01-23,162200,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bailaré sobre tu tumba,https://open.spotify.com/track/36PL1fiYUnX7pJQRY1qwVw,Bailaré sobre tu tumba,https://open.spotify.com/album/0cbIGierQYVaozR08FlzMw,Siniestro Total,https://open.spotify.com/artist/3baxdZ69449O6BMd7yuYXv,2023-08-17,185933,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bailemos - On The Road,https://open.spotify.com/track/0VuqnABiEQSLzVY1N3sm4v,Entre las dudas y el azar,https://open.spotify.com/album/5expex0cGvBl9uKBs5ZFF3,Dani Fernández,https://open.spotify.com/artist/0CVOcYvRcSvOXyuR4YGKaC,2022-12-08,252648,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bajo Presión,https://open.spotify.com/track/01aWWKx7oCpvTFOXmxdHtZ,Bajo Presión,https://open.spotify.com/album/0UQVnUty5NVhUOH3tKFbSK,Leiva,https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7,2024-11-21,259881,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Balada para un violín - Sin violín,https://open.spotify.com/track/1xv0RT8Ml0XE8EWnHAtSaK,Cinco Miradas,https://open.spotify.com/album/0mT8VfC1lklBIHRwLM4hJI,Elefantes,https://open.spotify.com/artist/5ykyeZYA8wEGQ0WhhH8AKn,2023-05-04,168874,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bello Es Amar Para Siempre,https://open.spotify.com/track/2p8EJ6I57gr25DPkT0lYd0,Mi Vida en Marte,https://open.spotify.com/album/6hOAD63p0gtDZ25wl7qGZ6,Manolo Garcia,https://open.spotify.com/artist/4eBTqTx5ssOK5YwmijmfU4,2022-05-19,245918,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bendita Primavera,https://open.spotify.com/track/1OhLqQd3U4qsPqP08bTPOy,Bendita Primavera,https://open.spotify.com/album/24o5PJsiKSxz0mKjT2IEnT,"Diego Cruz y los Niños Viejos, Pablo Sanpa","https://open.spotify.com/artist/6JEZisBM6g3xIngyo9sAcW, https://open.spotify.com/artist/6bJo8YEWeliXUCWUY9iy8e",2023-04-06,322094,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bienvenido al infierno,https://open.spotify.com/track/420HlXTEdjuO06LYByRb0J,¡Peligro!,https://open.spotify.com/album/2UTPQ6g8F0RfCG1BYdZpFP,Reincidentes,https://open.spotify.com/artist/6AZ89uxvjtR2Cpe1hE3kpX,2025-02-27,189136,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bombas en Madrid,https://open.spotify.com/track/1Lc4PJwLkBDTif9VkcuoNt,Bombas en Madrid,https://open.spotify.com/album/3CvHESo4ZP1BCP9sLHEZZ0,"Albert Pla, Alfred García","https://open.spotify.com/artist/0oIls1SE66gDuk4BZObFaN, https://open.spotify.com/artist/0CQgFG7XHyXRpSi24kl0cx",2024-05-02,252412,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Bombero,https://open.spotify.com/track/4NwStwtcE02Rh64H4o3t9o,Bombero,https://open.spotify.com/album/5WJlH2OtY2ySr7brpJNffm,CHUS,https://open.spotify.com/artist/03Ti07lMY1vSVctkbIADLG,2022-06-24,141445,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Botella de Bourbon,https://open.spotify.com/track/39wn7M3QYDEE1mJ56ZKpw6,Botella de Bourbon,https://open.spotify.com/album/1dlU0YzeOF6KvoZJwjQdVc,Los Premodernos,https://open.spotify.com/artist/6PjN4tz1EIf2KXK2ejhnBY,2024-07-19,132000,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Brujería,https://open.spotify.com/track/24gWATPwYxTmiONnUPxWE6,Brujería,https://open.spotify.com/album/604LGUysYpwc6RakYXcwj0,"Los Tipitos, Jarabe De Palo","https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt, https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5",2024-08-01,173747,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Brutal,https://open.spotify.com/track/2tUXZnfISli2TQ0Z1plJhy,La Belleza,https://open.spotify.com/album/47F5pVFPOm222Sy5aKxYYt,Chicle,https://open.spotify.com/artist/0ndlPDlxgSChUM9bNexLBU,2024-11-07,173895,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Buena muerte,https://open.spotify.com/track/3ukdHzLqj0G4ZaeOFW9lVf,Buena muerte,https://open.spotify.com/album/65I0m92pou1tBZedRi4F0g,Marea,https://open.spotify.com/artist/5EBH204cwRkvAWknwTAjCQ,2022-12-01,218742,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Buscando en la basura,https://open.spotify.com/track/46Yp4JsZIh8ceg5WBqW1ZB,Negociando gasolina,https://open.spotify.com/album/1hCwejZJomHEdOP7sZmGUR,La Fuga,https://open.spotify.com/artist/5YyScSZOuBHpoFhGvHFedc,2022-05-26,208839,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Busco Mi Sitio,https://open.spotify.com/track/3BIDS59HKFKR2SwRrSChsS,Busco Mi Sitio,https://open.spotify.com/album/2pLyVi8jlhrbdXKvwmAUj3,La Regadera,https://open.spotify.com/artist/6qO2fx56JkdCirbByg3Gko,2022-06-16,198971,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Caballos salvajes,https://open.spotify.com/track/7cFRBZUGXbVxrRhb5T2d7v,Caballos salvajes,https://open.spotify.com/album/2tEQxiD3EsLyRSduTqYyJN,Sidecars,https://open.spotify.com/artist/1OxGzd3ks0V8CVWtXT1VMj,2022-07-21,281880,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Cada vez cadáver,https://open.spotify.com/track/5ZWAiGE89OaDTOwtRVngEe,Cada vez cadáver,https://open.spotify.com/album/3It9KGCCGN7tJPVhc650Ru,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-05-19,337226,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Cada vez duele menos,https://open.spotify.com/track/5lSYmIvz1g7hUtEqLdnQrK,Cada vez duele menos,https://open.spotify.com/album/3kx2BKb2kpAtnvC1OHVRiO,La Fuga,https://open.spotify.com/artist/5YyScSZOuBHpoFhGvHFedc,2023-07-06,226539,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Cadillac solitario,https://open.spotify.com/track/3VNxbWlw9oVvxSnSbeiCBb,Rock & Roll Star - 30 años,https://open.spotify.com/album/24fPzeDiySM2lt3pvuLKGR,Loquillo,https://open.spotify.com/artist/5Fv0DQ1ZBuc2DlidtOUCZr,2022-05-19,214560,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Café con aguacate,https://open.spotify.com/track/50YJMAwa9QicyPPsxSsZRh,Café con aguacate,https://open.spotify.com/album/1WD4BI2bIaHUsgLL8AshUM,Kike M,https://open.spotify.com/artist/03V1FJKRO1ZPrdA8zLxFu9,2024-06-20,193893,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Calle Melancolía,https://open.spotify.com/track/3li6qqddV84LgSw9lgh0sG,Calle Melancolía,https://open.spotify.com/album/2RlCfIHnXz8h8sc76B8ACD,Robe,https://open.spotify.com/artist/3WQRkINylwwkw1Ya07ToRK,2022-05-26,380973,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Calor y Tiempo,https://open.spotify.com/track/7IUCv34u5Uc3J0xMHl8bWG,Calor y Tiempo,https://open.spotify.com/album/43qyBmrdzrnTaniiHXQ3ca,Revolver,https://open.spotify.com/artist/0U5P1naxYkkOsbHIGkVU9c,2023-01-12,304763,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
Camel Azul,https://open.spotify.com/track/4AFKOfwPxjqrefiLuulwOi,Camel Azul,https://open.spotify.com/album/5PuLjBVGnoqV66B5rgwXI6,Hotel Nebraska,https://open.spotify.com/artist/417xUJN8m2gRJYI2Wu2ZnC,2024-07-25,163096,2022-05-26,"Lo mejor del rock de aquí, como Robe con Leiva.",Rock Español
