track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rhythm Of Love - Original Radio Edit,https://open.spotify.com/track/7jGrEtwlejqbmRB5La3Abp,Rhythm Of Love,https://open.spotify.com/album/4qGFv8BijBeeg1RVyv3LXC,DJ Sequenza,https://open.spotify.com/artist/5aS5b54NtRuGHbNol5aSCX,2022-12-28,181707,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Right in the Night (Fall in Love with Music),https://open.spotify.com/track/6x6G0shZs4Qg4YLfLbhR7z,Tripomatic Fairytales 2001 (Deluxe Edition),https://open.spotify.com/album/24srMCTo4eOojmFVk9iLdt,"Jam & Spoon, Plavka","https://open.spotify.com/artist/2MIKLLJyOv1o5u49KRbfH7, https://open.spotify.com/artist/6ALuTGOzgoIUnuiyvqvMW2",2022-12-28,364400,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Roses Are Red - Original Version,https://open.spotify.com/track/0tIqERCyX2ogv5Yn00kswb,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-12-28,225933,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Run Away,https://open.spotify.com/track/0ibYVniVLMJWvc3eNfYk8T,Another Night,https://open.spotify.com/album/0m4EUHpp4mVnV8AWHT7T7x,Real McCoy,https://open.spotify.com/artist/2vRfKzjQYJQd67X8x49MOh,2023-07-14,244133,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Sandstorm - Radio Edit,https://open.spotify.com/track/2kWB9IV8EHDOU9EjgxWFrF,Sandstorm,https://open.spotify.com/album/0SHWgw0LPDs37Go6oPdaqp,Darude,https://open.spotify.com/artist/0LhHRmSd1EYM5QdNeNnCoQ,2022-12-28,226533,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Saturday Night - Radio Mix,https://open.spotify.com/track/59VRFpPnC8pOhIH2WCWXF9,Saturday Night Single,https://open.spotify.com/album/2svgyeZtPdcWOq5Hmj5uud,Whigfield,https://open.spotify.com/artist/0lHoDF96DNKSIcIpcOfMnq,2022-12-28,247405,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Scatman (ski-ba-bop-ba-dop-bop),https://open.spotify.com/track/623rRTKwGmgjH6sjE9uWLh,Scatman's World,https://open.spotify.com/album/2MRWFajfjxfLAF3wwmdv5j,Scatman John,https://open.spotify.com/artist/4omQQTNN7ILiMsSB2k9eqX,2022-12-28,215973,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Sexy,https://open.spotify.com/track/3FgrXi0L9lkaFJlNy5NZ0k,Belle Epoque,https://open.spotify.com/album/0ZUU0rETCIdO13CCmQnKfr,French Affair,https://open.spotify.com/artist/6ja9fzugcFkIEIXRw3Ie1E,2022-12-28,231093,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Short Dick Man - Club Mix,https://open.spotify.com/track/6ZZr5ew0DvA6xda9T5owOU,Short Dick Man,https://open.spotify.com/album/3BQ6ifqB1pglyvEJQrcauT,"Gillette, 20 Fingers","https://open.spotify.com/artist/20ldWECcOHmOWwKwAwvn4y, https://open.spotify.com/artist/0OarfYzJPCi3lAVZ4nhTTd",2022-12-28,290933,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Show me colours,https://open.spotify.com/track/6xRRr4W5VQiQZOVhXzqtIr,Colours,https://open.spotify.com/album/5dmEmXqf6kIJPhTcmhItRd,Masterboy,https://open.spotify.com/artist/76JYFj8E2jcib0XIrnWR6E,2023-07-14,269360,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Show Me Love,https://open.spotify.com/track/4t0UsYzmmmZRMTWn77jiGF,Show Me Love,https://open.spotify.com/album/2xpjgSvZVYjzdlWxeAJFy8,Robin S,https://open.spotify.com/artist/2WvLeseDGPX1slhmxI59G3,2022-12-28,252106,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Sing Hallelujah!,https://open.spotify.com/track/01kVVoJQuWVqaOvRgRztJD,One Love,https://open.spotify.com/album/2f0OIKkTy3gT89i2N7BaHJ,Dr. Alban,https://open.spotify.com/artist/6BkcAbUkfIBM4XudxieMq8,2022-12-28,240933,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Sing Hallelujah!,https://open.spotify.com/track/2qjDNbgLzfBpCvDwfw11Qg,One Love,https://open.spotify.com/album/3hJI8ryjrsmUULkOXtV1IU,Dr. Alban,https://open.spotify.com/artist/6BkcAbUkfIBM4XudxieMq8,2023-07-14,240933,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Somebody Dance with Me,https://open.spotify.com/track/7M2wk27EePpYr9TH3uZY1r,Celebration,https://open.spotify.com/album/4R3t81cmGUQrTRFXTw7iI1,DJ BoBo,https://open.spotify.com/artist/14dmbYen0AciYxu5n4Fkpd,2022-12-28,209014,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Stay - Original Single Edit,https://open.spotify.com/track/26oBh1fvCfQ5ZaBAgwnLAw,Stay,https://open.spotify.com/album/1olrz5rnUp5iYb1KEztPVU,"Sash!, La Trec","https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz, https://open.spotify.com/artist/744Aa9RuKugKrpF6nt1kbv",2022-12-28,212560,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Superhero,https://open.spotify.com/track/5w24xZUicD68LjnZvtougC,Super Heroes,https://open.spotify.com/album/37Zd5cmnjUQBxfkSe05OTp,Daze,https://open.spotify.com/artist/0EyQK4yQkyCubak3DZydiV,2023-07-14,204733,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Sweet Dreams,https://open.spotify.com/track/1M3Im6Xjl0QUKbP9VAXxVf,Best Of La Bouche feat. Melanie Thornton (feat. Melanie Thornton),https://open.spotify.com/album/18INLUvzq7lcQUrdaqtgIN,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2022-12-28,204586,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Tarzan & Jane,https://open.spotify.com/track/2R3gfyDoBo0uXZSwTiKysZ,FanTastic,https://open.spotify.com/album/7pZA63LsjuRCziMYfjEYjf,Toy-Box,https://open.spotify.com/artist/0BYEp3eyHK9Wsp4t2Ad1R8,2023-07-14,186106,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Bomb! (These Sound Fall into My Mind) - Radio Edit,https://open.spotify.com/track/4OIMUs3KgUh77mjzJ8I5f9,All In The Mind,https://open.spotify.com/album/3t0ikM09Ql8IhLSLmk7OwU,The Bucketheads,https://open.spotify.com/artist/1yjuFciXmV3NaPCzwwHclC,2022-12-30,203826,2022-12-29,Who doesn't love the 90s?,90s Dance Party
"The Key, The Secret",https://open.spotify.com/track/0Lg4ckCFjFUeyHOeSozcWS,The Very Best Of,https://open.spotify.com/album/6IjQa4ZCnkSa9cnUvA3yJG,Urban Cookie Collective,https://open.spotify.com/artist/1QYMj6ouUhi6yis1HE8M68,2022-12-28,222666,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Promise Man,https://open.spotify.com/track/4EM8dAJ8WAU1nHrLfSyekW,Basic Injection,https://open.spotify.com/album/0RQRqgcfRD9OwHm43UqBfj,Basic Element,https://open.spotify.com/artist/30LHVVkGfgsyMZB8vjUwpZ,2023-07-14,245813,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Rhythm of the Night,https://open.spotify.com/track/0ofMkI3jzmGCElAOgOLeo3,The Rhythm of the Night,https://open.spotify.com/album/6rrPmmb2lQd5pNRL6HKBZx,Corona,https://open.spotify.com/artist/26T6b8maqEVltcmE4kSDUl,2023-07-14,264280,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Rhythm of the Night,https://open.spotify.com/track/5IPJsGFKtxKDPCkT8lhEjN,The Rhythm of the Night,https://open.spotify.com/album/5ooTXuDOxCNohug76VGayS,Corona,https://open.spotify.com/artist/26T6b8maqEVltcmE4kSDUl,2022-12-28,264306,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Riddle,https://open.spotify.com/track/0ZqveF2rEFlz2oqF2xrriP,L'Amour Toujours,https://open.spotify.com/album/5aSbB0dVq5o7N5eSfnexjV,Gigi D'Agostino,https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un,2022-12-28,285426,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Sign,https://open.spotify.com/track/0hrBpAOgrt8RXigk83LLNE,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2022-12-28,191240,2022-12-29,Who doesn't love the 90s?,90s Dance Party
The Summer Is Magic (Radio Mix),https://open.spotify.com/track/6bXFXDYcwHiuvW1IDayCPA,The Summer Is Magic (Radio Mix),https://open.spotify.com/album/5VE3kQMUhC8dqhBziRsQ28,Playahitty,https://open.spotify.com/artist/6zZWFyAqVLEWelkVuQRUCz,2022-12-28,236666,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Think About the Way,https://open.spotify.com/track/2foOeJLKSvepjHEkb4NR8N,Ice 'n' Green,https://open.spotify.com/album/3fSQDORWIQuhjPWZOptkML,Ice Mc,https://open.spotify.com/artist/5wlyJXaam6QmyDn8qBLZx8,2022-12-28,260973,2022-12-29,Who doesn't love the 90s?,90s Dance Party
This Is The Way - Radio Edit,https://open.spotify.com/track/1BBIW3lDfwK9PXOFOedZmo,Made In Sweden,https://open.spotify.com/album/6HaxLemmf6z0xt74wnX8bA,E-Type,https://open.spotify.com/artist/53I4RAzuXWvaO1vzrCBJbD,2023-07-14,235293,2022-12-29,Who doesn't love the 90s?,90s Dance Party
This Is Your Night,https://open.spotify.com/track/6YX75Ps2XsWn9dOzwbqmNV,This Is Your Night,https://open.spotify.com/album/5Uu4tVZ7B5NdpKxXa9JrGA,Amber,https://open.spotify.com/artist/6uGKydhYXrVOEXM6QbVzyH,2022-12-28,238160,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Trust Me,https://open.spotify.com/track/1iUdrNKh0GaFuyHgVVDwfi,One Of A Kind,https://open.spotify.com/album/3y7BEC8JPOLH7ZMkuVDjvM,Pandora,https://open.spotify.com/artist/3X8tqA34H3odz1gCCHxrzc,2023-07-14,206200,2022-12-29,Who doesn't love the 90s?,90s Dance Party
United - Short Mix,https://open.spotify.com/track/79yxhRPydB5Zs0fWh3QICm,United,https://open.spotify.com/album/61NPV53hdl13ljABTLGIfF,Mark 'Oh,https://open.spotify.com/artist/4PTTDM08OI9jnPTOZ7QRn1,2022-12-28,221280,2022-12-29,Who doesn't love the 90s?,90s Dance Party
We Like To Party! (The Vengabus),https://open.spotify.com/track/73ljrkSg4A0q3ByU0Cu7mw,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-12-28,222458,2022-12-29,Who doesn't love the 90s?,90s Dance Party
We're Going To Ibiza!,https://open.spotify.com/track/6trzHhvr6xqYJkNnbWwXz2,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-12-28,217539,2022-12-29,Who doesn't love the 90s?,90s Dance Party
"What Is Love - 7"" Mix",https://open.spotify.com/track/2ahnofp2LbBWDXcJbMaSTu,What Is Love (Remixes),https://open.spotify.com/album/0qTVjeVP70YvQG4GctetOf,Haddaway,https://open.spotify.com/artist/0Suv0tRrNrUlRzAy8aXjma,2022-12-28,270373,2022-12-29,Who doesn't love the 90s?,90s Dance Party
"What Is Love - 7"" Mix",https://open.spotify.com/track/2bNFbu5KHnK1qCl0iNQMfP,The Album,https://open.spotify.com/album/36TbZt4tWOO8eSNcefOXp6,Haddaway,https://open.spotify.com/artist/0Suv0tRrNrUlRzAy8aXjma,2023-07-14,270373,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Where Do You Go,https://open.spotify.com/track/37tzoWY1ubBQKGXiWdO5Qv,My Promise,https://open.spotify.com/album/5CQHiljabLGvn72iQk0wsZ,No Mercy,https://open.spotify.com/artist/2tUGlReCZRMoRgl0IS79i3,2022-12-28,272093,2022-12-29,Who doesn't love the 90s?,90s Dance Party
Will I Ever,https://open.spotify.com/track/7FpkmUt2H3Mf9TVEGHkUpk,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-12-28,194072,2022-12-29,Who doesn't love the 90s?,90s Dance Party
