track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
butterfly fields,https://open.spotify.com/track/2nXtGLBgSu60upR05CGEBN,butterfly fields,https://open.spotify.com/album/0gUWXiPPG13Zao8Nbqr1fa,Christian French,https://open.spotify.com/artist/7naAJDAh7AZnf18YYfQruM,2023-11-13,208749,2023-12-10,"headphones on, forget the world",chill af
Change My Clothes,https://open.spotify.com/track/4mnjwMLCk3JZkhkok3u5g1,Change My Clothes,https://open.spotify.com/album/2Y5WftWX9ZA7a01NYaBX4L,"Dream, Alec Benjamin","https://open.spotify.com/artist/6LArUyIoMiHmDvvOAsE2cd, https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov",2023-11-13,186358,2023-12-10,"headphones on, forget the world",chill af
close with desires (feat. thuy),https://open.spotify.com/track/40mxgmFEtNKcgKRiiHmlHf,close with desires (feat. thuy),https://open.spotify.com/album/5O9Y71opTaQDJffFJAUDID,"teo glacier, thủy","https://open.spotify.com/artist/09BQyf74gmKlaDkWdbdbqY, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2023-11-13,205750,2023-12-10,"headphones on, forget the world",chill af
Coast Girl,https://open.spotify.com/track/0bWIAo7Xl2ruFkfH83QB5c,White Flag Waves,https://open.spotify.com/album/0zKnwTNMrNQ8g8guHvKo7l,Niko Walters,https://open.spotify.com/artist/0iWMmFScSBxj1z3IisnGkB,2023-11-13,188186,2023-12-10,"headphones on, forget the world",chill af
Coast Girl,https://open.spotify.com/track/3x6LwzwLXuHeCYZ6dutaIT,Coast Girl,https://open.spotify.com/album/6IAv07aZ8ItwxkSLUHVFD0,Niko Walters,https://open.spotify.com/artist/0iWMmFScSBxj1z3IisnGkB,2023-11-13,188186,2023-12-10,"headphones on, forget the world",chill af
Come With Me,https://open.spotify.com/track/7xDWUhy7YerkQMFUGwwaOr,4Play,https://open.spotify.com/album/5gCeVO8gppwKGpQ6t9t3rr,Ant Clemons,https://open.spotify.com/artist/028lPW2NdWHdSPCkRkcyhd,2023-11-13,154546,2023-12-10,"headphones on, forget the world",chill af
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-11-13,212953,2023-12-10,"headphones on, forget the world",chill af
Doing Time,https://open.spotify.com/track/46U6Q6qD71twELCau5AKMr,Doing Time,https://open.spotify.com/album/1342PPedHNr7saPwjTQcIy,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2023-11-13,142545,2023-12-10,"headphones on, forget the world",chill af
"Elliot's Song - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/7JIIY2oDPFkURYMCLJuzhe,"Elliot's Song (From ""Euphoria"" An HBO Original Series)",https://open.spotify.com/album/67WBZwhfjfOQ5gnH8iXsQ8,"Dominic Fike, Zendaya","https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-11-13,150320,2023-12-10,"headphones on, forget the world",chill af
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-11-13,216680,2023-12-10,"headphones on, forget the world",chill af
Flipside,https://open.spotify.com/track/0HMRes6oRnftVM821ZSOpe,Sunsetter,https://open.spotify.com/album/2jzhUfQcf0ypdVTs5eViUU,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-11-13,198813,2023-12-10,"headphones on, forget the world",chill af
Flipside,https://open.spotify.com/track/4DYIIRoupTZOVlup3L4VDc,Flipside,https://open.spotify.com/album/3BcVsFBvtL4d7isNtOWHYU,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-11-13,198813,2023-12-10,"headphones on, forget the world",chill af
Fool Around,https://open.spotify.com/track/2ryDEDHa7Cj00JhnHknukn,It's a Feeling,https://open.spotify.com/album/5XOJym8KkxAs8aSUNHGeYY,Matthew Young,https://open.spotify.com/artist/0EIJLgdMEPVJlnkmjWcx5q,2023-11-13,218946,2023-12-10,"headphones on, forget the world",chill af
Get You The Moon (feat. Snøw),https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,Get You The Moon (feat. Snøw),https://open.spotify.com/album/5LZSpPoBVBsh6kRSEKfPQ8,"Kina, Snøw","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2023-11-13,179080,2023-12-10,"headphones on, forget the world",chill af
Getting Down,https://open.spotify.com/track/2MobfDigHK3xfkAbPrkyCI,Getting Down,https://open.spotify.com/album/41MDMdTH0aHm1K3uOdAP19,Sid's Balcony,https://open.spotify.com/artist/3xaYtryvMV4jdpx3h4Ydaq,2023-11-13,211443,2023-12-10,"headphones on, forget the world",chill af
Good News,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-11-13,342040,2023-12-10,"headphones on, forget the world",chill af
Good Shot,https://open.spotify.com/track/5FntnKch5Wv3KCa1qIRxv3,Good Shot,https://open.spotify.com/album/0UuAyMjcuOIDBySagxbdXy,Emerson Leif,https://open.spotify.com/artist/1isPOa73berLiXSErHiWt0,2023-11-13,176254,2023-12-10,"headphones on, forget the world",chill af
GUCCI BAG,https://open.spotify.com/track/08G63QA6FMXwaABEN6syRb,GUCCI BAG,https://open.spotify.com/album/2uglKnENyDI1cz6PxM37dY,MAX,https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8,2023-11-13,134213,2023-12-10,"headphones on, forget the world",chill af
GUCCI BAG,https://open.spotify.com/track/6i2aECSESETukg3mdWUTBP,LOVE IN STEREO,https://open.spotify.com/album/2YyHBng4US9HBUJKpICmny,MAX,https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8,2023-11-13,134213,2023-12-10,"headphones on, forget the world",chill af
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-13,242484,2023-12-10,"headphones on, forget the world",chill af
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-13,242484,2023-12-10,"headphones on, forget the world",chill af
hotline (edit),https://open.spotify.com/track/0WFryfbNKPXVtVQlz5dZ8H,hotline (edit),https://open.spotify.com/album/5iq9BytomHl2yBtORjUlzP,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-13,60719,2023-12-10,"headphones on, forget the world",chill af
I Feel Electric (feat. Moxie Raia),https://open.spotify.com/track/22JQQDuQcMMmDO1Wf9dcvL,FutureNever,https://open.spotify.com/album/67sIb7EzQO5Fcip4DT9ZIZ,"Daniel Johns, Moxie Raia","https://open.spotify.com/artist/52sbFniPptK6lNYHmuoPpz, https://open.spotify.com/artist/1dSRKlg9rzvs63rhT8Sbpp",2023-11-13,233622,2023-12-10,"headphones on, forget the world",chill af
I Feel Electric (feat. Moxie Raia),https://open.spotify.com/track/4nJuRd8cLin95rTr4B5sZP,FutureNever,https://open.spotify.com/album/4xRcGN63W9HPNugSZdiTn5,"Daniel Johns, Moxie Raia","https://open.spotify.com/artist/52sbFniPptK6lNYHmuoPpz, https://open.spotify.com/artist/1dSRKlg9rzvs63rhT8Sbpp",2023-11-13,233622,2023-12-10,"headphones on, forget the world",chill af
I Think She Wants Me,https://open.spotify.com/track/2IkYXrDWbwcYvQH02S8U1C,Future Echo,https://open.spotify.com/album/2UlxAQMoQOarg3nnSkGUzF,Jack Gray,https://open.spotify.com/artist/0LvfDU74rGXrEGVWqW9rCw,2023-11-13,128603,2023-12-10,"headphones on, forget the world",chill af
I'm Done,https://open.spotify.com/track/2OfPiMCN1oV3lFgh6mO0vQ,I'm Done,https://open.spotify.com/album/3c9nI13kCbfkFJqaPJRGcs,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-11-13,149280,2023-12-10,"headphones on, forget the world",chill af
Infrunami,https://open.spotify.com/track/0f8eRy9A0n6zXpKSHSCAEp,The Lo-Fis,https://open.spotify.com/album/6m5qlaMzLtNsQDj3DQY5ji,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-11-13,178328,2023-12-10,"headphones on, forget the world",chill af
Kind Hands,https://open.spotify.com/track/5lB8Qk7MJ7lv86nT5oqNiJ,Kind Hands,https://open.spotify.com/album/3AIrgpz3zQVfyS1NQCLSkn,Goodwill,https://open.spotify.com/artist/08YH3sCgWzw9OuiRALrSCA,2023-11-13,225962,2023-12-10,"headphones on, forget the world",chill af
last day on earth,https://open.spotify.com/track/0fVDu1evgjX9CFD0cmuRrM,last day on earth,https://open.spotify.com/album/1979ERApWz1wTn3AgY3Wcz,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-11-13,172755,2023-12-10,"headphones on, forget the world",chill af
Lay Up N’ Chill (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/6FxdAycUNPT8gHH5JhG2xI,Lay Up N’ Chill (feat. A Boogie Wit da Hoodie),https://open.spotify.com/album/58Y1ZnM9IYAywv0lOWPZBg,"Pink Sweat$, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-11-13,153735,2023-12-10,"headphones on, forget the world",chill af
Leave In The Morning,https://open.spotify.com/track/2NV0xEWJNdaMzdP94pksrl,Leave In The Morning,https://open.spotify.com/album/1gRQl5tQu5KTWyvs3zdd2p,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2023-11-13,168751,2023-12-10,"headphones on, forget the world",chill af
Leave In The Morning,https://open.spotify.com/track/4IYPM4LsehnnD2gn2junaO,Better Days,https://open.spotify.com/album/50EclfDgv08QEpljmUe34E,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2023-11-13,168751,2023-12-10,"headphones on, forget the world",chill af
LIMBO,https://open.spotify.com/track/2bdVgAQgosGUJoViVDNeOV,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2023-11-13,212784,2023-12-10,"headphones on, forget the world",chill af
low down,https://open.spotify.com/track/58JbFLKwhdxd0OYy5PUpNH,zero experience,https://open.spotify.com/album/1WsyR6Rubboirjmw69zHc0,"venbee, Dan Fable","https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1, https://open.spotify.com/artist/4tfGcCoLFmUtfhgB9sREHq",2023-11-13,182923,2023-12-10,"headphones on, forget the world",chill af
low down,https://open.spotify.com/track/6OlK1W3yH6V3pr6e81hI0u,low down,https://open.spotify.com/album/6Q9y1eI1EbuyVt5md6SlOT,"venbee, Dan Fable","https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1, https://open.spotify.com/artist/4tfGcCoLFmUtfhgB9sREHq",2023-11-13,182923,2023-12-10,"headphones on, forget the world",chill af
luvbomb,https://open.spotify.com/track/0QWy6SGLwFnCiP7mC9mfM3,luvbomb,https://open.spotify.com/album/3QhGKHhvdNURttHv39ojYp,Guard,https://open.spotify.com/artist/5T9M6oY1Nf9z6tPSV9XLGl,2023-11-13,187118,2023-12-10,"headphones on, forget the world",chill af
Mama's Boy,https://open.spotify.com/track/65leXqfkdViSssEVN23uYL,Mama's Boy,https://open.spotify.com/album/6dgC3pUWlaKFLbm1sIQxGA,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-11-13,155721,2023-12-10,"headphones on, forget the world",chill af
Maybe My Soulmate Died,https://open.spotify.com/track/0Q06bNL4pMTlkilvL88nda,Maybe My Soulmate Died,https://open.spotify.com/album/42CbU2pxKCYf1fPhBsZpwj,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2023-11-13,114375,2023-12-10,"headphones on, forget the world",chill af
Maybe My Soulmate Died,https://open.spotify.com/track/1xWMqWlcfGrdnQWim2PJVb,Chasing the Wind,https://open.spotify.com/album/37YccldXcBrMJ728lWYcQT,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2023-11-13,114375,2023-12-10,"headphones on, forget the world",chill af
Maybe My Soulmate Died,https://open.spotify.com/track/7N1bEUVuQo8HHuikDgJ10c,Maybe My Soulmate Died,https://open.spotify.com/album/0sCKHcwHvwtLYuaBNfE6BL,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2023-11-13,114375,2023-12-10,"headphones on, forget the world",chill af
Meet you at the Graveyard,https://open.spotify.com/track/5wQyLDy36ihxX69E7JBi4L,"Clean Sheets, Dirty Walls",https://open.spotify.com/album/1XBXF77YB5WTnLAkfFMwkM,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2023-11-13,172137,2023-12-10,"headphones on, forget the world",chill af
Meet you at the Graveyard,https://open.spotify.com/track/2vXSHAPCNpWZ7DNFDkEDMz,"Clean Sheets, dirty walls",https://open.spotify.com/album/4KvNYZHRuNDQ3Xx6ZxkePp,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2023-11-13,172199,2023-12-10,"headphones on, forget the world",chill af
Message (Better Days),https://open.spotify.com/track/0tZA4mQgeSJjRyjsU6Sujw,Message (Better Days),https://open.spotify.com/album/5HCqz8ovg4vqzD3NlYL2oO,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2023-11-13,214504,2023-12-10,"headphones on, forget the world",chill af
Middle Ground,https://open.spotify.com/track/1sbDZ8yjhADmNltySzYyS4,Middle Ground,https://open.spotify.com/album/6ehrEjApX0i2oEoYFv6gXF,Muroki,https://open.spotify.com/artist/3Nvjwz6gDry7Uume9kjCBT,2023-11-13,194184,2023-12-10,"headphones on, forget the world",chill af
Mirror,https://open.spotify.com/track/3vwbwAySDNj9bv2udUBZf0,Mirror,https://open.spotify.com/album/1G6TpD7WiyKNUSCE7GKRPT,HALES,https://open.spotify.com/artist/0SgD0ob1dliSxZWHc4Dp1K,2023-11-13,179030,2023-12-10,"headphones on, forget the world",chill af
missin something,https://open.spotify.com/track/1oOamzG57yPWa5PTxXguDt,orange blood,https://open.spotify.com/album/1ulPzOYjb3Ez1S3HUn4glH,Zach Templar,https://open.spotify.com/artist/5YgOA27qcu8nSl1lp5ektj,2023-11-13,145833,2023-12-10,"headphones on, forget the world",chill af
missin something,https://open.spotify.com/track/790xAaylcgzyKm40GM95Gl,orange blood,https://open.spotify.com/album/2Eci8P9zJCFawKXvoNCTKE,Zach Templar,https://open.spotify.com/artist/5YgOA27qcu8nSl1lp5ektj,2023-11-13,145833,2023-12-10,"headphones on, forget the world",chill af
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-13,187557,2023-12-10,"headphones on, forget the world",chill af
Nicotine,https://open.spotify.com/track/0iDjDMtmVt04INdHiRMis9,Nicotine,https://open.spotify.com/album/0yUBYoUa8a4nW3sfiARxw9,Aidan Fine,https://open.spotify.com/artist/0KDjHOiKe5QcKHwpvKb33V,2023-11-13,220501,2023-12-10,"headphones on, forget the world",chill af
Nicotine,https://open.spotify.com/track/1YNn13m3vnbqVjXEzUhbRo,Nicotine,https://open.spotify.com/album/1D2PoD9HBLCsriOlyCPCWU,Aidan Fine,https://open.spotify.com/artist/0KDjHOiKe5QcKHwpvKb33V,2023-11-13,220501,2023-12-10,"headphones on, forget the world",chill af
Nobody,https://open.spotify.com/track/1Eyeree3eKsOIhqfFirPUz,Nobody,https://open.spotify.com/album/5NNp1fB0lJlcWXEhiiY6Ph,Renao,https://open.spotify.com/artist/1rg7cCiRd1SEUz8zGwOnM2,2023-11-13,151230,2023-12-10,"headphones on, forget the world",chill af
Nobody,https://open.spotify.com/track/7GJBllOE6kNauMeRckBjv2,Nobody,https://open.spotify.com/album/4a6PEDtmCcQaPmfDhAy2oZ,Renao,https://open.spotify.com/artist/1rg7cCiRd1SEUz8zGwOnM2,2023-11-13,151230,2023-12-10,"headphones on, forget the world",chill af
Notice Me (feat. Ruel),https://open.spotify.com/track/5thDxhqcKA5q8Opd6INQp8,Notice Me (feat. Ruel),https://open.spotify.com/album/0ED0HGQmkmWR3o1Uw5Zp5w,"Dylan J, Ruel","https://open.spotify.com/artist/1MbU9ik5RPjIzF90y1he0z, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2023-11-13,158000,2023-12-10,"headphones on, forget the world",chill af
On the Rocks,https://open.spotify.com/track/3BfGE5n0uyYr2tv2upKuUF,On the Rocks,https://open.spotify.com/album/0QlPy2vcgaSJkhvbrY0VAk,Foley,https://open.spotify.com/artist/776HGV4QHksTaUaawD9DnE,2023-11-13,170281,2023-12-10,"headphones on, forget the world",chill af
On the Rocks,https://open.spotify.com/track/68qevxiwR8ypuZz05Pes9h,Crowd Pleaser,https://open.spotify.com/album/60vWUnWhnEsAyJfcEp8C1u,Foley,https://open.spotify.com/artist/776HGV4QHksTaUaawD9DnE,2023-11-13,170281,2023-12-10,"headphones on, forget the world",chill af
Once More,https://open.spotify.com/track/1exDZN0zsfDpsIKamOqmSz,The Lost Petals,https://open.spotify.com/album/4YbgMvlvGC8FjzkSOLGgWC,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-13,121695,2023-12-10,"headphones on, forget the world",chill af
Pears,https://open.spotify.com/track/06nKF46jG8p1zwyP4ziAyG,Pears,https://open.spotify.com/album/4XedVnZRFfk9n7uX601gvb,Weston Estate,https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa,2023-11-13,141877,2023-12-10,"headphones on, forget the world",chill af
Pistol,https://open.spotify.com/track/2nD9CUfMMUVxL0UyFs8fGG,Pistol,https://open.spotify.com/album/3pvGm1n0cKAfHpGKbZhKi5,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-13,234174,2023-12-10,"headphones on, forget the world",chill af
Pistol,https://open.spotify.com/track/5EDGGJSrZuYBL0kUSlqOKU,Pistol,https://open.spotify.com/album/14nrjvRPezlniQeZizFNwl,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-13,234174,2023-12-10,"headphones on, forget the world",chill af
please never fall in love again,https://open.spotify.com/track/1pVvfmQB9OB8FqCbp2UGA8,please never fall in love again,https://open.spotify.com/album/4ITVAD8V9UWaLKDzMfP4Hd,"Feyesal, Ollie MN","https://open.spotify.com/artist/6frffJSfCnyExIFDQEHnyf, https://open.spotify.com/artist/5sH4dr4r46Vm0Qu84PAYvk",2023-11-13,157642,2023-12-10,"headphones on, forget the world",chill af
Podium,https://open.spotify.com/track/1JFkjNCaNYhnRp6VsOtA0C,Podium,https://open.spotify.com/album/2tHIqBEtQLI6Ieu9KN4EqI,JAKE,https://open.spotify.com/artist/68yI1OEbM5gVHY9UeJuP3L,2023-11-13,180614,2023-12-10,"headphones on, forget the world",chill af
Podium,https://open.spotify.com/track/5QFhXoREKavKRLTAQPF9cp,Podium,https://open.spotify.com/album/3p1m5YA7Yua59mgN8p6X4M,JAKE,https://open.spotify.com/artist/68yI1OEbM5gVHY9UeJuP3L,2023-11-13,180614,2023-12-10,"headphones on, forget the world",chill af
Portugal,https://open.spotify.com/track/5vT0PoitDmAdKXybsKrsPF,Portugal,https://open.spotify.com/album/1wwn6GFHD95tcLusNILMq9,MYMA,https://open.spotify.com/artist/6rkLiFPjgyQ5VDm16CNCWX,2023-11-13,125760,2023-12-10,"headphones on, forget the world",chill af
Preview,https://open.spotify.com/track/4XwgwuC4nFaq602YAebfZP,Preview,https://open.spotify.com/album/082t32AlaNDWXw3uxBMTlV,Balu Brigada,https://open.spotify.com/artist/6O9vGMmTwzihULICPCsNf2,2023-11-13,198002,2023-12-10,"headphones on, forget the world",chill af
Preview,https://open.spotify.com/track/6tluUfVZxIn831UpdkWnY5,I Should Be Home,https://open.spotify.com/album/00btWJDLFEzJHq7EwuBQbM,Balu Brigada,https://open.spotify.com/artist/6O9vGMmTwzihULICPCsNf2,2023-11-13,198002,2023-12-10,"headphones on, forget the world",chill af
Remember,https://open.spotify.com/track/0rCBbW26RIbOH4i1CHmxP3,Remember,https://open.spotify.com/album/29YT1RXwT1qtQFAw5PMmjL,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2023-11-13,199680,2023-12-10,"headphones on, forget the world",chill af
Reopen,https://open.spotify.com/track/4lbGinzqTES3aqOFkTnUqP,Reopen,https://open.spotify.com/album/7HZwHGC7Hr9pD0YGx1NEQE,Cellarr,https://open.spotify.com/artist/40hdxU4tcrbRkopSgr0arC,2023-11-13,228946,2023-12-10,"headphones on, forget the world",chill af
Reopen,https://open.spotify.com/track/7538mjSEm0NCoSGGtmSNKL,Reopen,https://open.spotify.com/album/44WNk2PkFY6I1e0LoxgiSF,Cellarr,https://open.spotify.com/artist/40hdxU4tcrbRkopSgr0arC,2023-11-13,228946,2023-12-10,"headphones on, forget the world",chill af
Rich,https://open.spotify.com/track/5gLARVfSB70xMGfDQXNMuz,Rich,https://open.spotify.com/album/4BvvIkRkugpYt2niSzoF3b,Len Blake,https://open.spotify.com/artist/1OeefDyjCBqteZJTmb3PJ7,2023-11-13,235634,2023-12-10,"headphones on, forget the world",chill af
Romantic Homicide,https://open.spotify.com/track/1xK59OXxi2TAAAbmZK0kBL,Romantic Homicide,https://open.spotify.com/album/4B3FsNFguOEJ4TWEsct83B,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-13,132630,2023-12-10,"headphones on, forget the world",chill af
