track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MAYBACH,https://open.spotify.com/track/4lIGBgedeQIS1tfAtW3bLh,MAYBACH,https://open.spotify.com/album/6K27p4CKSIFIjXN7DrpYVf,Strat,https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw,2023-11-29,134693,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
ME N U,https://open.spotify.com/track/2ouWSRC1YsQX6JAwosfTFJ,ME N U,https://open.spotify.com/album/2TXNynYdn4d6XXeYlGPQbZ,"RACK, Sin Laurent","https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE",2023-11-29,165000,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Mesa Sou,https://open.spotify.com/track/4sxGfvOp87HOquZ1kvU8oP,Mesa Sou,https://open.spotify.com/album/7Hj0D0N5axaJue04pB2xL6,"Thug Slime, Fy, Tania Breazou","https://open.spotify.com/artist/2CeSpJpSDU42CUgPdGfyo0, https://open.spotify.com/artist/0WxSlQlue0fq99fXfGBmxA, https://open.spotify.com/artist/0kLn8jOEDFY8KfArE2wn8r",2023-11-29,175200,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
MI TESORO,https://open.spotify.com/track/3qbFPHgr08BxwBKVNQOWjJ,MI TESORO,https://open.spotify.com/album/7ohX8NXS3jsHTP6OiFV2HD,"Saske, Ramoon","https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p, https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja",2023-11-29,112211,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
MONROE,https://open.spotify.com/track/092cosCIwDmGcBJuWfClwz,MONROE,https://open.spotify.com/album/6GZPBQUrndHeqKvnCsctNV,"Hawk, TOQUEL, Baghdad","https://open.spotify.com/artist/0vUcZVCNG7i5OV0zb8Icfw, https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/5XABVWdxtyuupsE2YUGrma",2023-11-29,149773,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
NA PAS,https://open.spotify.com/track/4UouHJKoZJ2RPsgoOgcLP1,BABYSHARK,https://open.spotify.com/album/07dJAiFnDIzhB9hMrUfohG,"Kidd, Oge","https://open.spotify.com/artist/1RqOmrtivmvKrfBO81j1ou, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9",2024-12-04,151384,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
NA PAS,https://open.spotify.com/track/6LDOMYlK4NGHVwZYhpmkJB,NA PAS,https://open.spotify.com/album/5RV5eU4vDbYOy9RYb9vGDa,"Kidd, Oge","https://open.spotify.com/artist/1RqOmrtivmvKrfBO81j1ou, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9",2023-11-29,151384,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
NAI,https://open.spotify.com/track/1eg1H5tIOsHvrBtTKGbfBp,NAI,https://open.spotify.com/album/60I7thIqEyQrE9tDHYc3Qn,Ivan Greko,https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV,2023-11-29,136568,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
NARNIA,https://open.spotify.com/track/3oPgG0q2SRyXQUP6UQlIU2,NARNIA,https://open.spotify.com/album/3gQqv7QT0VTEzsJLZuiLn8,Roi 6/12,https://open.spotify.com/artist/1yBH6dqnD6xzSeCjXp9pKm,2023-11-29,157455,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Normal,https://open.spotify.com/track/766qL8sOkmsPswhAiOzrRC,Normal,https://open.spotify.com/album/5qG5y6SRTfGo04942HUpDS,Roi 6/12,https://open.spotify.com/artist/1yBH6dqnD6xzSeCjXp9pKm,2024-12-04,172800,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Nyxterides,https://open.spotify.com/track/7rgTr97Ob29FuuKCHqB7a4,G.T.K.,https://open.spotify.com/album/5c1QYJZUSVTddywzKrN4la,"LEX, Dof Twogee","https://open.spotify.com/artist/3ObDUGvTK5W2QJqBQyIkm1, https://open.spotify.com/artist/1OJxI4NQfY6osMvhfRMMEX",2024-12-04,207225,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
OAED,https://open.spotify.com/track/465fe0UfQPTxl1xK3judQQ,OAED,https://open.spotify.com/album/7svRvwnZElMgZmurQv8ROb,"SNIK, Ivan Greko, BeTaf Beats","https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl, https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z",2024-12-04,158980,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Ocean Drive,https://open.spotify.com/track/6Y3vVTKOJFWCgBbzp9YPU2,Ocean Drive,https://open.spotify.com/album/2DrhB6TPEqGZK0xVah9Nzy,"Hawk, Kidd, Baghdad","https://open.spotify.com/artist/0vUcZVCNG7i5OV0zb8Icfw, https://open.spotify.com/artist/1RqOmrtivmvKrfBO81j1ou, https://open.spotify.com/artist/5XABVWdxtyuupsE2YUGrma",2024-12-04,176709,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Ola Kala,https://open.spotify.com/track/0pqkfIGOaW41isgsnzdGpQ,Ola Kala,https://open.spotify.com/album/25vFcAwCSIZzVID0k8sdXP,Trannos,https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc,2023-11-29,186428,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
OMERTA,https://open.spotify.com/track/3SX7Wbl2uotkaeKUJkrP85,EGO THERAPY,https://open.spotify.com/album/1q26U80QVKg26wIZpBGFi8,"RACK, Light, Beyond","https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-12-04,169696,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Parapatao,https://open.spotify.com/track/31A9vCMK5RaMBstup4l9iU,Homesick,https://open.spotify.com/album/4WosJwHEcsbDlTj7a2fk5R,"Wang, Mateos Nps","https://open.spotify.com/artist/3ef2an5giEP6Hc60lKEVEy, https://open.spotify.com/artist/24GETi9IpzvcwHLVIegWwV",2024-12-04,211666,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
PELATES,https://open.spotify.com/track/6JlrosVyi7QUwaeHgx3dhW,PELATES,https://open.spotify.com/album/6oEbzrSpfQN134Z0hy05K2,"RICTA, DJ.Silence","https://open.spotify.com/artist/4YiKEuOS5GwMujJMkIPGFN, https://open.spotify.com/artist/4lpfvtAHLELZcezTOUHiQX",2023-11-29,201600,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Pempth Vrady,https://open.spotify.com/track/43JJzQyaFjUpGkgLyUlTml,Pempth Vrady,https://open.spotify.com/album/6qn15ItehHAHwk3ZSLu75h,"Fy, RICTA","https://open.spotify.com/artist/0WxSlQlue0fq99fXfGBmxA, https://open.spotify.com/artist/4YiKEuOS5GwMujJMkIPGFN",2023-11-29,236619,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
PROSOPIKA FREESTYLE,https://open.spotify.com/track/5HdQYRugBKQtu1d6asfGPT,PROSOPIKA FREESTYLE,https://open.spotify.com/album/5HnejanuwPSpoZR076L1Xv,"TOQUEL, Beyond","https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2023-11-29,199411,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Psahno Na Vro,https://open.spotify.com/track/5DPZMOE3VA3fHXASNhtPRT,Psahno Na Vro,https://open.spotify.com/album/6YA76D7DzUuiBpktYltKwo,Nikos Oikonomopoulos,https://open.spotify.com/artist/1MicVtcHS3vuNVCrd1un7s,2024-12-04,199166,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Rabanne,https://open.spotify.com/track/5IEfvd0RtX7WITYPiM2cN4,Rabanne,https://open.spotify.com/album/7JlaMMchnCJOK66a1zX0x3,"FLY LO, Strat","https://open.spotify.com/artist/1zeAbUJAbLOWeYpgRVnYmu, https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw",2024-12-04,141176,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
ROLEX,https://open.spotify.com/track/3bfTvADTPaf4KLkVhcw2IW,ROLEX,https://open.spotify.com/album/56TymD3tLnJoXvVgoz1Q13,"RICTA, DJ.Silence","https://open.spotify.com/artist/4YiKEuOS5GwMujJMkIPGFN, https://open.spotify.com/artist/4lpfvtAHLELZcezTOUHiQX",2023-11-29,141584,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
ROLLS ROYCE,https://open.spotify.com/track/30NGlJlriaraINBxFfxAsY,ROLLS ROYCE,https://open.spotify.com/album/5aChdDTUKnXBKn3YuAPqJ9,"Strat, DIFF","https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw, https://open.spotify.com/artist/4rtNK25TiSGNcibilGWcQK",2024-12-04,142497,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Romanzo Criminale,https://open.spotify.com/track/3nwkz9CX6H0Qie8ehtmyON,Romanzo Criminale,https://open.spotify.com/album/1RMU0yKJRr0VG1jUdXx9PN,"Light, Hawk","https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2, https://open.spotify.com/artist/0vUcZVCNG7i5OV0zb8Icfw",2024-12-04,233009,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Sagapw,https://open.spotify.com/track/2iKjK6sz9UxWDKtRWEJTfd,Sagapw,https://open.spotify.com/album/2Zr3Tl9BTNa1ii2C7BaNVt,Bossikan,https://open.spotify.com/artist/2Iy8kK89T3l62dJcAkflqM,2023-11-29,188411,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-29,209156,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Selini,https://open.spotify.com/track/6gI4OPdbaH3CLdLTPda6HR,Selini,https://open.spotify.com/album/2Jg7K58LZvwsHnBIGMaQxV,"Logos Timis, Sumo Beats, Koraki, Eleuthero Pneuma, Sativa, Tokesick","https://open.spotify.com/artist/1s3DdqnSPErYk7xQkRFZ0s, https://open.spotify.com/artist/7v5615g0bsYcu6u2KEJIiF, https://open.spotify.com/artist/3KNpAQtSKrxaoafYl6RRuV, https://open.spotify.com/artist/1ES4Fgglz6Q2ySlPsCAcgZ, https://open.spotify.com/artist/6xfmBXL6ndOsNpZPpxWz6w, https://open.spotify.com/artist/733tGeoTlbTeRjKHm7HAvQ",2024-12-04,216064,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Simadi,https://open.spotify.com/track/2ILpP6nlR7QndbxtzLbZ7K,Efhi,https://open.spotify.com/album/3XXC0tdNTNAWmsNjSCL8gB,Anastasia,https://open.spotify.com/artist/2FTua3TeIGnmQQrN80DinP,2023-11-29,177150,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
SIMPLOKES,https://open.spotify.com/track/3GKShHi6IKb89UlxpDBxO0,Epikindinoi Polites,https://open.spotify.com/album/2LJy25bS5oVev1McEqaNWn,"Dani Gambino, Dj The Boy","https://open.spotify.com/artist/0JDrljGBQpzIKFIcZ4R1H4, https://open.spotify.com/artist/0MyAm8pgx6zC6FGXUHHoUj",2023-11-29,228000,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
SPITI,https://open.spotify.com/track/5cOMNVN6kTWvOdcLd7SWej,SPITI,https://open.spotify.com/album/3obNPGpOdBlzMTpIoNnYIH,"SIDARTA, Yll Limani","https://open.spotify.com/artist/3jPN2U65cMPzvozEBue5zp, https://open.spotify.com/artist/2qI59HaiEtvev8vnUkmRpT",2023-11-29,242696,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Superstars,https://open.spotify.com/track/4j9wksjhBvSuRq1ibXUfAK,Bad Boy 2,https://open.spotify.com/album/4amE4omSlHZVRil5S8JxQ8,"Trannos, SNIK","https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc, https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl",2024-12-04,145788,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
"Take Me Home, Country Roads",https://open.spotify.com/track/7qF0FfuzBFwMe1lNHkEDxW,"Take Me Home, Country Roads",https://open.spotify.com/album/5qDjtBY8cC4bO6wytuGOuT,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-12-04,166676,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Terrano,https://open.spotify.com/track/2i6m9IDP7obOv5qj9J2d4U,Homesick,https://open.spotify.com/album/4WosJwHEcsbDlTj7a2fk5R,"Wang, Dani Gambino, Mateos Nps","https://open.spotify.com/artist/3ef2an5giEP6Hc60lKEVEy, https://open.spotify.com/artist/0JDrljGBQpzIKFIcZ4R1H4, https://open.spotify.com/artist/24GETi9IpzvcwHLVIegWwV",2024-12-04,220833,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
THE DEAL,https://open.spotify.com/track/28ooJkbDOGToXhO1NRoBhQ,THE DEAL,https://open.spotify.com/album/6MrQVsxWATii7CjY9MDs7n,"Bloody Hawk, Dani Gambino, Wang","https://open.spotify.com/artist/4NKSnDH3KS823DGnHDDDsy, https://open.spotify.com/artist/0JDrljGBQpzIKFIcZ4R1H4, https://open.spotify.com/artist/3ef2an5giEP6Hc60lKEVEy",2024-12-04,303333,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Timeless (feat. Playboi Carti),https://open.spotify.com/track/1Es7AUAhQvapIcoh3qMKDL,Timeless,https://open.spotify.com/album/2IRxVVqbSbqHJo8Zx50LYn,"The Weeknd, Playboi Carti","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,256000,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Titan,https://open.spotify.com/track/6wT0Y1mdjw4daSp4jvQgrz,Golgothas,https://open.spotify.com/album/56uWf4qkg5xwdUqm6ZNIX0,"Sadam, Solid","https://open.spotify.com/artist/5svarA8QyRUWetgH9ZouQq, https://open.spotify.com/artist/46L0pH2TWTjzpnWeYhOfZn",2024-12-04,173812,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Ton Kosmo Girizo,https://open.spotify.com/track/6xPJAhprbkceB2j3klCum1,Ton Kosmo Girizo,https://open.spotify.com/album/6y49FBmAs42SXNX1MazPjD,Bloody Hawk,https://open.spotify.com/artist/4NKSnDH3KS823DGnHDDDsy,2023-11-29,175841,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Trap,https://open.spotify.com/track/4TzuhUQ81vpZAs5V3Yk0Wi,Trap,https://open.spotify.com/album/08lV4mpT5TQ9GxfepeCLzu,"TOQUEL, FLY LO, Baghdad","https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/1zeAbUJAbLOWeYpgRVnYmu, https://open.spotify.com/artist/5XABVWdxtyuupsE2YUGrma",2024-12-04,190129,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Vamos A Bailar,https://open.spotify.com/track/454F8uQt4IlAvBvh54CRrG,Vamos A Bailar,https://open.spotify.com/album/6HdALb6FUd6pad2uYgudSZ,Fy,https://open.spotify.com/artist/0WxSlQlue0fq99fXfGBmxA,2024-12-04,134400,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
VENDETTA,https://open.spotify.com/track/0qEyAUuAcmXEn54vqCZrRo,VENDETTA,https://open.spotify.com/album/6BuTdBv3IDQijHQEtyMAU3,"RACK, MENJU, Oge","https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/0LEXmZvtgBqS9MZgqpLU6f, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9",2023-11-29,139436,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Victoriam In F Minor,https://open.spotify.com/track/2S9F35tyc3rAmAjDKWFI5N,Arte Povera,https://open.spotify.com/album/0LS8KkdKzhYrVX4jdmGNLU,"Beats Pliz, Bloody Hawk","https://open.spotify.com/artist/6x6jVrxZYv8bB6fwPsg79E, https://open.spotify.com/artist/4NKSnDH3KS823DGnHDDDsy",2023-11-29,193994,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
WKEANOUS,https://open.spotify.com/track/4R2e2aZ1oHB2kZkJTKJtCY,WKEANOUS,https://open.spotify.com/album/3ozfHeYk4S4aV11Czfc4Ul,"RACK, BeTaf Beats, Beyond","https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2023-11-29,150857,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Xiliometra,https://open.spotify.com/track/2acUYxCZbgndtm70LgCCbS,Xiliometra,https://open.spotify.com/album/09fNBzRHU6hyLCgX2XJK5I,APON,https://open.spotify.com/artist/2bucjueNUx2aVTUA7zj6w7,2024-12-04,157578,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
XILIOMETRA,https://open.spotify.com/track/2lftuw7jaWhPgmvra8ebgH,DELUXE,https://open.spotify.com/album/7cTzcUA70kwCqu7tUH7xD3,"Saske, SIDARTA, Beyond","https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p, https://open.spotify.com/artist/3jPN2U65cMPzvozEBue5zp, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-12-04,169412,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
XRONO,https://open.spotify.com/track/1hTF7jt7eb1G7oMi10Tvwr,XRONO,https://open.spotify.com/album/6SWPoYp3ONOxSyutxtiIT9,"SIDARTA, Beyond","https://open.spotify.com/artist/3jPN2U65cMPzvozEBue5zp, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-12-04,182909,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
Xrysopsara,https://open.spotify.com/track/7fB6xNyWP2NR3Ibbn9AeIF,Xrysopsara,https://open.spotify.com/album/0c7rZBUiSJxTYqED0SfLYW,Anna Vissi,https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl,2024-12-04,234233,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
ZIM ZIMMA,https://open.spotify.com/track/2DzButYxP3txbMm0IJIFxX,ZIM ZIMMA,https://open.spotify.com/album/3lTstwWbLDTSetoaU1fh6l,"Mente Fuerte, Trannos, Ramoon","https://open.spotify.com/artist/7siPnM6FjNP8KnXO5YDwAH, https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc, https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja",2023-11-29,151794,2024-07-02,"Οι καλλιτέχνες που ακούστηκαν περισσότερο μέσα στο 2024. Εξώφυλλο: TOQUEL, RACK ",Korifaioi kallitexnes Ellada 2024
