track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-13,191822,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-01-07,207133,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-08,198514,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-26,161655,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-02-11,192986,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-12-02,241106,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-07,613026,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-14,208833,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-26,260962,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,197976,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-31,196453,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-07-21,244360,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-03-31,244360,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Another Love,https://open.spotify.com/track/7w2sIZ6TBg21GZh6Xx5niz,Pop Internacional Pra Dançar,https://open.spotify.com/album/0yWv1cO1b570G1B5wXT1up,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-11-11,244360,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-10-22,290146,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,167303,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-03-31,167303,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-05-31,199626,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-06-17,229173,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-05,261922,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-19,171782,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Baby,https://open.spotify.com/track/4KNk5VS4bR4nUVvnJwVmUE,Baby,https://open.spotify.com/album/7guVedOngStKyoYMzMdWzj,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-03-04,159920,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-07,164151,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-15,131037,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-07,194087,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-29,232066,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bad Habits,https://open.spotify.com/track/2lKNANmq1EjeXcTyY01tGq,Viral Pop Hits,https://open.spotify.com/album/2imr9PtgP6OJs5gLcUknqq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-03,230746,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-21,230746,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-07,231041,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-11,184783,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-04,206070,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bang Bang,https://open.spotify.com/track/61YzdCCBPM5Pc7lIiD5i8C,Troubadour,https://open.spotify.com/album/4KJCTmDLyr3AYJAN8dBaKo,"K'NAAN, Adam Levine","https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2022-01-14,186533,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-07,149438,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-24,158109,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-12-13,132160,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Beautiful Love - Free Fire,https://open.spotify.com/track/3e10Ct9oFcIdgFjkDUBV2k,Beautiful Love (Free Fire),https://open.spotify.com/album/3Dukyn15RlALh1JDtQRqO0,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,207837,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-26,180304,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-20,171869,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-03-15,145765,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-01-07,215106,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-01-07,211560,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-01-13,169606,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-09-29,216666,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-30,190666,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-10-27,161770,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,210373,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Blank Space (Taylor's Version),https://open.spotify.com/track/45wMBGri1PORPjM9PwFfrS,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,231833,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
BLENDER,https://open.spotify.com/track/2LBnpm1lEMkzD45ZGLmrQd,BLENDER,https://open.spotify.com/album/2891xE2gNoKnHO1ermqSWG,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-07-15,147744,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
BLENDER,https://open.spotify.com/track/5VXDmiV2pC2KY2N60oKz4B,BLENDER,https://open.spotify.com/album/5RWbbE6qM3kNDSNyXuNNXS,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-07-21,147744,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-21,200040,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-07,201573,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Blinding Lights,https://open.spotify.com/track/2c1vtJLXhWoqtGrXRUh8bb,Best of 2022,https://open.spotify.com/album/1ZfJoIH7xVP4DvFy2roaN9,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-03,201573,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bloodline,https://open.spotify.com/track/2GNPhhSY0Fwdd7s0MLR7Ws,Bloodline,https://open.spotify.com/album/6jQ3xVBUKhF94X1kvScRnc,Sara James,https://open.spotify.com/artist/6flsK6BZEkCqoz4t3M4oeV,2023-02-17,201543,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-02,244760,2022-01-10,Super mega hits! Foto: Sabrina Carpenter,Pop Up
