track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuántas Veces,https://open.spotify.com/track/0dfyGtKJoxV8KAYRpSwBiL,Cuántas Veces,https://open.spotify.com/album/2nliVdeqWoH2jDShBUdGMj,"Carlos Rivera, Reik","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,194127,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
De Rodillas,https://open.spotify.com/track/0Co5gTHVp54QyEQw5yPrd7,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,210506,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Dime (feat. Reik),https://open.spotify.com/track/1Bmh8yjfnE21YbWC9orEai,Dime (feat. Reik),https://open.spotify.com/album/5VPZBUJVOZQAzPSpCcRGUl,"Noel Schajris, Reik","https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,205430,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
DOSIS,https://open.spotify.com/track/0cDumxvNKhydP1Cmon2S6E,DOSIS,https://open.spotify.com/album/0gTAsJ7rKWbnHrZg8mOHVV,"Dvicio, Reik, ChocQuibTown","https://open.spotify.com/artist/2KxjMGXFgX1vt9grpbD3xI, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/6tkyhGe9hGI3Lcfo4gVh6Z",2021-09-21,219189,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Duele,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,Duele,https://open.spotify.com/album/33nh5PW5ABzuy0JmKxREh8,"Reik, Wisin & Yandel","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-09-21,238360,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Déjame Ir,https://open.spotify.com/track/3kaTlm05Rri4cWnSOXd344,Peligro,https://open.spotify.com/album/1kyEyfxfx98zHEmQuJJFxk,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,250466,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Déjate Llevar,https://open.spotify.com/track/6Vzl1dv9B6qgaHg8OnvpZF,Peligro,https://open.spotify.com/album/1kyEyfxfx98zHEmQuJJFxk,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,196333,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Enemigos,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,Enemigos,https://open.spotify.com/album/1LT7cecI9sEVx569gvjyd4,"Aitana, Reik","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,197393,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Eres Tú,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,Eres Tú,https://open.spotify.com/album/5fMxsjcd2Gr3bjYy938V5T,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,218232,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Fui,https://open.spotify.com/track/1LmncqvV0ozgnPSocwdcRd,Un Dia Mas (Edicion Especial),https://open.spotify.com/album/0DFhIlgm33q5dTFoz5uH1v,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,174626,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Haz Lo Que Quieras,https://open.spotify.com/track/6VxuSFyAV3AjGsmI4GQq8d,Haz Lo Que Quieras,https://open.spotify.com/album/0DAzZb56XTRFZYgQQIBwP8,"Haze, Reik","https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,231644,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Háblame de Ti,https://open.spotify.com/track/1mXOBUGR84wGUjREyuYpB8,Háblame de Ti,https://open.spotify.com/album/1LDz5uxz33TEzU9MCTzR9M,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,192639,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Indeciso,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,Indeciso,https://open.spotify.com/album/4qecT0ZJrf35thz2WaEm6P,"Reik, J Balvin, Lalo Ebratt","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2021-09-21,217253,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Inolvidable,https://open.spotify.com/track/22seP38foydqUMp5Fvkcjm,Un Dia Mas (Edicion Especial),https://open.spotify.com/album/0DFhIlgm33q5dTFoz5uH1v,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,222986,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Invierno,https://open.spotify.com/track/5saQ13jGnI9vZzZ1nQFKrn,Secuencia,https://open.spotify.com/album/4kMpYWQfF4f4iXLhopgk3w,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,215773,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
La Bella y la Bestia,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,La Bella y la Bestia,https://open.spotify.com/album/71i8oV332P87FwYsKeoAsR,"Reik, Morat","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-09-21,186359,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Levemente,https://open.spotify.com/track/7GubkaSMg7K4qd2LsKMIKj,Reik,https://open.spotify.com/album/2X17BMIMWhZDWHL0UR1LBS,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,236093,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Lo Intenté Todo,https://open.spotify.com/track/26waqvvTo7eyRIApBjY5jM,Lo Intenté Todo,https://open.spotify.com/album/0r18uYl5JRCEPLsLqdDEB2,"Reik, Jessie Reyez","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2021-09-21,204044,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Lo Mejor Ya Va a Venir,https://open.spotify.com/track/7cWAsseBaEkWa19fRlQZls,Lo Mejor Ya Va a Venir,https://open.spotify.com/album/4xovCT9uO3N77kOXQDUkjt,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,217030,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Loquita,https://open.spotify.com/track/2OTULPNeQUkwQ0tNzcG7tj,Loquita,https://open.spotify.com/album/5GjwudL8UiuD9wsRNSBHgZ,"Reik, Rauw Alejandro","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-09-21,199551,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Los Tragos,https://open.spotify.com/track/7iXJg4IUyrWont5YSQrbKP,Los Tragos,https://open.spotify.com/album/74ubg9xT4sJ4FmNxcGHIK0,"Reik, Maria Becerra","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-11-24,171000,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Me Duele Amarte,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n,Secuencia,https://open.spotify.com/album/4kMpYWQfF4f4iXLhopgk3w,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,192973,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Me Niego (feat. Ozuna & Wisin),https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,Me Niego (feat. Ozuna & Wisin),https://open.spotify.com/album/1QsrAiIvA7njuEMwP9poqt,"Reik, Ozuna, Wisin","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2021-09-21,221653,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Me Niego (Versión Pop) (feat. Ozuna & Wisin),https://open.spotify.com/track/1UF1mEUnXlSznLSML0BKEm,Me Niego (Versión Pop) (feat. Ozuna & Wisin),https://open.spotify.com/album/0qOtvxOd0UeRwBlbyUd0VT,"Reik, Ozuna, Wisin","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2021-09-21,253986,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Mi Última Canción (feat. Reik),https://open.spotify.com/track/1bYlEvCQVPNKXU4MmhByR6,Brava,https://open.spotify.com/album/5obU0I3k0EkmZl8L3a6dY1,"Lali, Reik","https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,219230,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Más Que Suerte (feat. Jesús Navarro),https://open.spotify.com/track/5KUaLrnJZrdUMbggfu7I4m,Más Que Suerte (feat. Jesús Navarro),https://open.spotify.com/album/11ltZUM4iFO3N7ZOmVJ5zZ,"Beatriz Luengo, Jesús Navarro","https://open.spotify.com/artist/23cijmutocNvhM5xkcyyFF, https://open.spotify.com/artist/177dG4gTPSBg2F2KXZdPMW",2021-09-21,204959,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Niña,https://open.spotify.com/track/4jKlF0cSp9v3c6fLI7LDZ5,Reik,https://open.spotify.com/album/2X17BMIMWhZDWHL0UR1LBS,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,171426,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Noviembre Sin Ti,https://open.spotify.com/track/2vCHDrXVN0k1GPTjSIZ69E,Reik,https://open.spotify.com/album/2X17BMIMWhZDWHL0UR1LBS,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,203226,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Náufragos,https://open.spotify.com/track/76HDEgJO37r9pM0u9QW4ZD,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,175146,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
One More Time (Otra Vez),https://open.spotify.com/track/4devzi1cnXZsCbiisursmF,One More Time - Special Mini Album,https://open.spotify.com/album/6caW8rU3a8QvNvSirSMVgc,"SUPER JUNIOR, Reik","https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,186468,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Peligro,https://open.spotify.com/track/5Giq7ViIXKkTtxOhzPY2Qf,Peligro,https://open.spotify.com/album/1kyEyfxfx98zHEmQuJJFxk,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,221333,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Perfecta,https://open.spotify.com/track/6VOb0Kkrd45Bp5RHYSla2J,Perfecta,https://open.spotify.com/album/5ON2micjtMSXspIHMxh5gc,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-09-21,174932,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Pero Te Conocí,https://open.spotify.com/track/3GoZFM9oqXO68BQXBA1Czv,Pero Te Conocí,https://open.spotify.com/album/7nv6eLXbM7wGEXmjwh2djL,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,186870,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Poco,https://open.spotify.com/track/6VZMIyzOupI4vA68RaUgXb,Poco,https://open.spotify.com/album/0rRmn2Y11t41spl9rYaxLC,"Reik, Christian Nodal","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-09-21,225705,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Poco - Versión Pop,https://open.spotify.com/track/4DAWpeE7iV2vJ6dL4SVPCo,Poco (Versión Pop),https://open.spotify.com/album/0mjZI4wov0t0CRlbKKGuqr,"Reik, Christian Nodal","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-09-21,173098,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Qué Gano Olvidándote,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,207186,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Qué Gano Olvidándote (feat. Zion & Lennox) - Versión Urbana,https://open.spotify.com/track/3H179O48ynsu9q8LOnFQZY,Qué Gano Olvidándote (feat. Zion & Lennox) [Versión Urbana],https://open.spotify.com/album/6KWa3KnDP6yMEvMY9G26jh,"Reik, Zion & Lennox","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-09-21,246853,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),https://open.spotify.com/track/4txQPJDlvU72lC6EMhT7m9,Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),https://open.spotify.com/album/694hCUyeR4sSjV7J1mu0dO,"Dvicio, Jesús Reik, Mau y Ricky","https://open.spotify.com/artist/2KxjMGXFgX1vt9grpbD3xI, https://open.spotify.com/artist/5W9RX9DoA3MSvQGnoIgs7X, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2021-09-21,212348,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Qué Vida la Mía,https://open.spotify.com/track/0M6KY0x5u65ybXHZ3IAega,Reik,https://open.spotify.com/album/2X17BMIMWhZDWHL0UR1LBS,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,171320,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Resulta,https://open.spotify.com/track/1vKpHTveVVpoGs4ti0hsFW,Resulta,https://open.spotify.com/album/1EVNFuSiztmP2u92SIwwqd,"RIKI, Reik","https://open.spotify.com/artist/1DyU8JVejfDzqXo9x2mFfQ, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-09-21,176000,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Ráptame,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,Ráptame,https://open.spotify.com/album/29gllJ3zBEJxU1IWkgB8Bk,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,199088,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Sabes,https://open.spotify.com/track/37miw1ff4zH0LDuFrBvZ4i,Secuencia,https://open.spotify.com/album/4kMpYWQfF4f4iXLhopgk3w,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,221200,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Si Me Dices Que Sí,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,Si Me Dices Que Sí,https://open.spotify.com/album/2U2tXCZs8j0H4NEvhfe4zV,"Reik, Farruko, Camilo","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-09-21,211651,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Si Me Dices Que Sí (feat. Camilo) - R3HAB Remix,https://open.spotify.com/track/4qluwGB0E43AJFDcuQwKKV,Si Me Dices Que Sí (feat. Camilo) [R3HAB Remix],https://open.spotify.com/album/6i2maKWlX3CxMAeXotdTPu,"Reik, Farruko, R3HAB, Camilo","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-09-21,186116,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
Spanglish,https://open.spotify.com/track/0hK00jnhGedTmIg6jvGsK6,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-21,205360,2022-01-09,Escucha todos los éxitos de Reik en un sólo lugar.,This Is Reik
