track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Falls Down,https://open.spotify.com/track/2cYZpcIV39X48RnOFM7w2V,The College Dropout,https://open.spotify.com/album/3ff2p3LnR6V7m6BinwhNaQ,"Kanye West, Syleena Johnson","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD",2018-11-27,223506,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
All Falls Down,https://open.spotify.com/track/5SkRLpaGtvYPhw02vZhQQ9,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Kanye West, Syleena Johnson","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD",2022-06-14,223506,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/12PNcnMsjsZ3eHm62t8hiy,Victory,https://open.spotify.com/album/1yX1ZzW6TBvQ1qeNpbiONH,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2022-06-14,232506,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/6u5M4jPpYkoRV4vVHDQvkd,Victory,https://open.spotify.com/album/5NGFuUQ1SYIUTy10IhA0Ny,"DJ Khaled, T-Pain, Ludacris, Snoop Dogg, Rick Ross","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2018-11-27,227293,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Always On Time,https://open.spotify.com/track/4hrae8atte6cRlSC9a7VCO,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-05-24,245133,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Always On Time,https://open.spotify.com/track/4YA7nxDtAVE2R1Eryx7uRu,Best Of,https://open.spotify.com/album/32Uap63CremneOfNRyJAnt,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2018-11-27,245373,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Ambitionz Az A Ridah,https://open.spotify.com/track/5g9lS8deSIxItFBmZRC4vN,All Eyez On Me,https://open.spotify.com/album/78iX7tMceN0FsnmabAtlOC,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-06-14,278386,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2019-12-19,265600,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Bartender (feat. Akon),https://open.spotify.com/track/1RGIjMFMgJxkZHMDXVYzOJ,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Akon","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-06-14,238800,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Bartender (feat. Akon),https://open.spotify.com/track/5kxddRG1RZaZROadk7iC4D,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Akon","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2018-11-27,238800,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Beautiful,https://open.spotify.com/track/7FrJV8tydWEv1Mxu2mIQrm,Paid Tha Cost To Be Da Bo$$,https://open.spotify.com/album/7F9hfZKh6WLOKME4LwCPZI,"Snoop Dogg, Pharrell Williams, Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w",2024-03-06,298306,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-03-06,227986,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-14,257690,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Best I Ever Had,https://open.spotify.com/track/3fyMH1t6UPeR5croea9PrR,So Far Gone,https://open.spotify.com/album/61NNWRxokNUQx0aYysBL76,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2018-11-27,257760,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Big Poppa - 2007 Remaster,https://open.spotify.com/track/63BcfK6YAzJYeISaTPr6IO,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2018-11-27,249866,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Blow the Whistle,https://open.spotify.com/track/2lMg3lCMOGistaWBNGjuT3,Blow The Whistle,https://open.spotify.com/album/5GiqXho2S6vfntgRwSdhYp,Too $hort,https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v,2018-11-27,163133,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Break Ya Neck,https://open.spotify.com/track/7gKgd0P3dAAePiSQQBqrlf,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-06-14,231240,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-29,200573,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Bring Em Out,https://open.spotify.com/track/7u6aTzXw1JtiK5sr7XctFs,Urban Legend,https://open.spotify.com/album/4hOTRlVLwjVtOrp9C5MX3E,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2018-11-27,216706,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-06-14,227960,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/2aIdVb8v9KTpEZnftkz2mD,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2018-11-27,227960,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-06-14,274933,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2022-06-14,252026,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2018-11-27,284906,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-06-14,251573,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Can't Nobody Hold Me Down (feat. Mase),https://open.spotify.com/track/1EM23A621Z0QyTlWKu7T1l,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, Mase","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2019-12-19,231160,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2022-06-14,209106,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Country Grammar (Hot Shit),https://open.spotify.com/track/2Lg4kvhOrPhpGEZmSe7VAN,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2018-11-27,287000,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Country Grammar (Hot Shit),https://open.spotify.com/track/3wMUvT6eIw2L5cZFG1yH9j,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-06-14,287000,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2022-06-14,221933,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-06-14,236133,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2018-11-27,268533,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Dance With Me,https://open.spotify.com/track/6uRH1qMz30ZBwwUG0IYE5s,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-05-24,231800,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Day 'N' Nite (nightmare),https://open.spotify.com/track/5FEXPoPnzueFJQCPRIrC3c,Man On The Moon: The End Of Day,https://open.spotify.com/album/47y3PbX8oIDCkYAFylCJz0,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-05-24,221266,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Didn't Cha Know,https://open.spotify.com/track/7pv80uUHfocFqfTytu1MVi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2023-09-05,238733,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2022-06-14,289160,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Dirt Off Your Shoulder,https://open.spotify.com/track/3IrkbGQCoEPAkzJ0Tkv8nm,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2019-12-19,245173,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2022-09-06,272080,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-24,267080,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Don't Think I'm Not,https://open.spotify.com/track/487Dyzs7Xbbk4hIWYyYT80,Hey Kandi...,https://open.spotify.com/album/6cjSRvVq8KVsYMkYH4GXn0,Kandi,https://open.spotify.com/artist/0ThrQemMA2B8xxusTUl8IM,2022-05-24,243533,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2019-12-19,320266,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-06-14,266066,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Drop It Like It's Hot,https://open.spotify.com/track/4Tyv7nnNTHC6mR1pTubIrw,Drop It Like It's Hot (International Version),https://open.spotify.com/album/6HvNCIZj3oCfxz0j75HaIZ,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2018-11-27,270466,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Everytime We Touch,https://open.spotify.com/track/5YJtMNWKe55yr49cyJgxva,Everytime We Touch (Premium Edition),https://open.spotify.com/album/2unbJ7dUr9mITQiMwWFqQD,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2023-09-05,197124,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Fancy,https://open.spotify.com/track/3fpTMuD1u3gJlVI4FadVHs,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,"Drake, T.I., Swizz Beatz","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2018-11-27,319386,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Fantasy (feat. O.D.B.),https://open.spotify.com/track/2itAOPLerxnnc8KXHMqPWu,The Remixes,https://open.spotify.com/album/7GTZRYNB0eAig7UTsb54XG,"Mariah Carey, Ol' Dirty Bastard","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu",2022-05-24,290466,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2018-11-27,203626,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2024-05-21,229506,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2018-11-27,292373,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Foolish,https://open.spotify.com/track/2FbD2sqUmAdjqqCBp0mn2g,Ashanti,https://open.spotify.com/album/3dAdilu5vv6ThGzgNwUlK3,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2018-11-27,227386,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-06-14,227386,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Forgot About Dre,https://open.spotify.com/track/0Zh5U48tZNeAzzLTV1CVBE,2001 (Explicit Version),https://open.spotify.com/album/5csXMdS69VOvh8MjyfwkjB,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2018-11-27,222240,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
Forgot About Dre,https://open.spotify.com/track/7iXF2W9vKmDoGAhlHdpyIa,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2022-06-14,222293,2021-12-21,Turn up with the biggest party tracks of yesteryear.,Throwback Jams
