track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hello,https://open.spotify.com/track/7BPwGmwUCkRn4jqe3SC85y,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2023-06-21,230106,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Hidden Tricks,https://open.spotify.com/track/3cIc4N4InDrt8JIUYgOlCv,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, An Soo Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3hwnjB9bhZ8i5G3G1eKclM",2023-06-21,169581,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Hospitals In The West,https://open.spotify.com/track/6k3EbiyEiG0vuSZkFwgbIr,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Jo Nam Wook, Jo Byoung Hyun","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/7fSWVjaOcoBCVOaODp2Cu4, https://open.spotify.com/artist/3UpFQaK1g87D7swiZNSBvD",2023-06-21,186385,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
I Promise,https://open.spotify.com/track/0q9OXn5RHZ6L85aaKJAE6o,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,Lee Juck,https://open.spotify.com/artist/0pfVDTchnVMBTzGylIuJNa,2023-06-21,292635,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
I Will Stay With You,https://open.spotify.com/track/76S2wSXX2joYsqXvyEVn0h,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,GUMMY,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2023-06-21,207375,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Impudent Doctor,https://open.spotify.com/track/2GwBVVGFvWiNQKDemUI8NW,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Kim Hyun Jun","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/5Qhi3dwkU7seWRnj2c0dJn",2023-06-21,155560,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Irreplaceable,https://open.spotify.com/track/39kIjUG73wCaQB3uCHYSga,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Rose, FLORA","https://open.spotify.com/artist/48xiw8NPud5tuLUDwImoGW, https://open.spotify.com/artist/4LW5EBlvm5LCR8JjWgj5PR",2023-06-21,190111,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Light Surgery,https://open.spotify.com/track/2TCnlncKnSbE1Cyzv7RqKx,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, An Soo Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3hwnjB9bhZ8i5G3G1eKclM",2023-06-21,182724,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Lonely Time,https://open.spotify.com/track/5QLjII3sY9k97MJH42H4Aj,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, An Soo Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3hwnjB9bhZ8i5G3G1eKclM",2023-06-21,173348,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
More Than Yesterday,https://open.spotify.com/track/10L8YuJNMY9pEcxyOCGkYa,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,SeoDaHyun (tripleS),https://open.spotify.com/artist/6NEEmLZEda7n5paqlYTO4v,2023-06-21,210400,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Mystery Master Kim,https://open.spotify.com/track/1YeI8r0A2T8NQuziVT5rH7,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Koo Ja Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/0VZqZgAGaf18ojgOJ7jQST",2023-06-21,91576,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Mystery Tension,https://open.spotify.com/track/6nbUKsVD1aYoiv1RAvAYRE,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Koo Ja Wan, Lee Yong Yoon","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/0VZqZgAGaf18ojgOJ7jQST, https://open.spotify.com/artist/1qQJyZ8FiInBYcm7Obru4F",2023-06-21,220699,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
One Hundred Love,https://open.spotify.com/track/6ZR0brXWdvxCcBEIfZQJif,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,LIA (ITZY),https://open.spotify.com/artist/19Io533x1pKQu6ZuisGek5,2023-06-21,236307,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Peaceful Doldam,https://open.spotify.com/track/0LQ4om03qXOyg23arAW71D,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Jo Nam Wook","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/7fSWVjaOcoBCVOaODp2Cu4",2023-06-21,172514,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Ready,https://open.spotify.com/track/3vRfrOngcOSbvtd2ZPb0Kd,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Kim Hyun Jun","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/5Qhi3dwkU7seWRnj2c0dJn",2023-06-21,114631,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Romantic Doctor Ending Title,https://open.spotify.com/track/28fPeutVAsojn8ja2msoCu,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Park Suk Won, Ju Ji Hoon","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/5uGCypRnvhQBJKszJcJv9O, https://open.spotify.com/artist/1XjL7Vy9RIaDN9oxonuEtN",2023-06-21,221067,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Romantic Doctor Opening Title,https://open.spotify.com/track/4ngVC9RTm0SSoBJFM8tIE5,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, An Soo Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3hwnjB9bhZ8i5G3G1eKclM",2023-06-21,196200,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Romantic Surgery,https://open.spotify.com/track/7y836LOFcMFF0RA4rPInrg,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Jo Nam Wook","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/7fSWVjaOcoBCVOaODp2Cu4",2023-06-21,204236,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Secret Operation,https://open.spotify.com/track/6biB3Ng9CixH6qekuXFbgt,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, An Soo Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3hwnjB9bhZ8i5G3G1eKclM",2023-06-21,165259,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Still You,https://open.spotify.com/track/6FcjCBqI9vAh1BYicaamUS,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,SEUNGKWAN (SEVENTEEN),https://open.spotify.com/artist/4vYl3WahY3URtjubpKoGSR,2023-06-21,229714,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Thank You for the Memories,https://open.spotify.com/track/33ZXcOmnFOPRhOcOZktvnv,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,Doldams,https://open.spotify.com/artist/1Kl9OLx9kTOZVeSHA9yZkU,2023-06-21,210000,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Tikitaka,https://open.spotify.com/track/58iYFFgqJqykELmRQHGBOf,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, An Soo Wan","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3hwnjB9bhZ8i5G3G1eKclM",2023-06-21,173825,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
Urgent Moment,https://open.spotify.com/track/0G8PKKaOU5uLFWfMtcOOAn,Romantic Doctor 3 Original Sound Track,https://open.spotify.com/album/22OF6ZVHb4Cqj0pRZfhcxO,"Jeon Chang Yeop, Jo Byoung Hyun","https://open.spotify.com/artist/1qlSQp9D1zPBPRKr2LyUMe, https://open.spotify.com/artist/3UpFQaK1g87D7swiZNSBvD",2023-06-21,253687,2023-06-22,Listen to the soundtracks of the drama Dr. Romantic 3. (드라마 낭만닥터 김사부3의 사운드 트랙들을 즐겨보세요!) ,낭만닥터 김사부3 (Dr. Romantic 3)
