track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
abcdefu,https://open.spotify.com/track/5LmO389imtSCtLIGqHeaja,abcdefu,https://open.spotify.com/album/4vZDGwZHuzl9IPKqx7BHjX,Elin Porsinger,https://open.spotify.com/artist/6t3WAdzh5pbRFB2piKubXK,2023-02-03,216949,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
About a girl,https://open.spotify.com/track/0FZ1UyCM42tEduMDozioVD,About a girl,https://open.spotify.com/album/6EIhyvYZ0Qgx2gtDIZXUCf,June Hall,https://open.spotify.com/artist/13rPht9NVTTbIU7w4YNKGN,2023-05-05,164933,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Again,https://open.spotify.com/track/6SIvvPRlPqidyGaCwQZuVE,Again,https://open.spotify.com/album/3OAhdqxBWtmLJGEUheN5Pj,Regina Scallí,https://open.spotify.com/artist/6z4uxWlsx9rzh24RYxntWy,2023-01-06,182500,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Against All Odds,https://open.spotify.com/track/4OBmALwPgbECSorfD0gn0I,Against All Odds,https://open.spotify.com/album/7JOXfnth0eVk5yUFMGGHHX,Danielle Quenoil,https://open.spotify.com/artist/4nr0yQbnbBCUqUSqQV53l0,2022-10-28,183000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Against All Odds,https://open.spotify.com/track/35BLTLHdlD60LAk90bTUmE,Against All Odds,https://open.spotify.com/album/4LeHYuZNVhTHaV9VzoDos4,Tom Powers,https://open.spotify.com/artist/5tqJLLaSDpdhDAwqWgAdXM,2022-08-01,228009,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
All of Me,https://open.spotify.com/track/3Q2dzhPIEYsgJ5CpkiVB8m,Just Give Me A Reason,https://open.spotify.com/album/0FMrgE3K1VoA8Wv7p16xsM,Moonsong,https://open.spotify.com/artist/5AjSOMFkn9lSiVC64euKjX,2022-09-05,227085,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
All Of Me,https://open.spotify.com/track/4WGOxsnOhhfVBnGW4HM5tM,When You Say Nothing At All,https://open.spotify.com/album/6AfJPzgPE6dxbaId4OJLRW,Sarah Bowman,https://open.spotify.com/artist/2Wz8oWJF4XcdrxJeFkkWJI,2022-08-01,255124,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Always On My Mind,https://open.spotify.com/track/4UhT0Dxxm0cX6P2NBxCp5t,Always On My Mind,https://open.spotify.com/album/7jH2myKPGQobKHSRHkTZN2,Diego Dumas,https://open.spotify.com/artist/7lhYdashTGE8O0urnHyWdB,2022-11-18,214000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Always On My Mind,https://open.spotify.com/track/1AR9USfVJ58Bg5LsjErido,Piano Cover,https://open.spotify.com/album/5JImxehtOINJnpAEIVGbJi,Nazareno Aversa,https://open.spotify.com/artist/5i0O6tyJDlb7ADVL0W7eeT,2022-08-01,209626,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Angels Like You,https://open.spotify.com/track/5m5l6WFIilVG2t4Xo4FnWj,Angels Like You,https://open.spotify.com/album/2s0SDoQYnjhG7r1kHeGgnO,Ron Marks,https://open.spotify.com/artist/0RCGr51rcB8GCdBZEHnpXX,2024-02-09,231500,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Another Day In Paradise - Piano Version,https://open.spotify.com/track/1gszdjke9WnJU4TOKEl9eI,Timeless Classics On Piano - Part IV,https://open.spotify.com/album/2kqhwuZNdKS2LMckmMGdLf,Alec Dufner,https://open.spotify.com/artist/6rcLXQVBq8vXaXDoatwCsz,2022-11-18,202318,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Another Love,https://open.spotify.com/track/0KftI0uc1qEk2ZCbxdH1dI,Another Love,https://open.spotify.com/album/22vJvIcxcejxBJxNYtV0uc,Claire Haeving,https://open.spotify.com/artist/1TwEiPFLOc40tfIB7EvaWX,2022-08-01,255483,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Anti-Hero,https://open.spotify.com/track/3RxfF2edq7exdBu3qJMsRX,Anti-Hero,https://open.spotify.com/album/4frVM4kdubuOKtEozblrcY,Korina Bedoya,https://open.spotify.com/artist/4NGAeafqorkBEwYlBZHnpt,2023-08-10,183375,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Anti-Hero - Piano,https://open.spotify.com/track/1w6XQeasWydiS3FPUKc11N,Anti-Hero & Lavender Haze (Piano),https://open.spotify.com/album/7yVTF1IUDLKSsNioDAZrzW,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-12-16,160000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Anyone,https://open.spotify.com/track/7j3vIGFSLzfmZhrF0xYyyz,Anyone,https://open.spotify.com/album/1zUjgWMkENrRyGBFLA7NFh,Pia Nouvelle,https://open.spotify.com/artist/2uJNVfvvlpXghZQ2sNzVq9,2023-01-20,224000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Apologize - Piano Instrumental,https://open.spotify.com/track/5clwrhS6H7zk2cQ04YYgws,Apologize (Piano Instrumental),https://open.spotify.com/album/0NYxi20vRQO8iXdcwjI8uS,Iannis Eralos,https://open.spotify.com/artist/2eqltLLw7NuUXF7WFMLvbD,2022-08-01,175068,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
As it was,https://open.spotify.com/track/7wwSfI1U4kMKf3u5UP2owx,Rediscovered,https://open.spotify.com/album/4rRZvUGhvvRASQecmf5nWc,Isabella Morales,https://open.spotify.com/artist/0UerER0nccijlpv1VMVkxL,2022-09-30,201123,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
As It Was (Piano Version),https://open.spotify.com/track/6qTNkxuUcTvqEzIkD84VXF,As It Was (Piano Version),https://open.spotify.com/album/5sC8fVAGW99x4PYLnsfhL6,The Chillest,https://open.spotify.com/artist/2qlvTZS8OkFRZi30S0D9E7,2022-09-05,217412,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
As Long As You Love Me,https://open.spotify.com/track/2RJi3pWg858aWyv0h9WFIC,Baby One More Time,https://open.spotify.com/album/2L1zanjl6Dp1Q0z1y6cmrv,Vidar Arvidsson,https://open.spotify.com/artist/7wtRK2lUYTMFcVSYzdNAXp,2023-02-24,234469,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
As Tears Go By,https://open.spotify.com/track/6TIOZDqaVXcShZFz4K94ft,As Tears Go By,https://open.spotify.com/album/08b8NRRkOuQwjgDiq2yUn4,Dani Mezzo,https://open.spotify.com/artist/6zRcJmTuAiLb7AHX7WLB1n,2023-02-03,211750,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
At Seventeen,https://open.spotify.com/track/7HBN6nhcoz1L90PUoDqsnL,At Seventeen,https://open.spotify.com/album/0qV9FnLuqH88XJxuU26fRQ,Nilo Almeida,https://open.spotify.com/artist/1FFwV2WdNXvSTHJAI0CZlF,2023-05-26,148647,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
August - Piano,https://open.spotify.com/track/3RlBhtMVOJQiWWVOL5usY1,Relaxing Pop Piano Covers,https://open.spotify.com/album/1AaSKM9uuMtpckNIJQfhR4,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-12-16,184000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
August - Piano,https://open.spotify.com/track/65cVOhZ4fd0aZLEyUcj6Je,Relaxing Pop Piano Covers,https://open.spotify.com/album/6RInRZcSuXuuJFAMFkKdEy,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2023-03-17,184000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bad Habits,https://open.spotify.com/track/5NNwshgwlk2hv22aj1e1mn,Heat Waves,https://open.spotify.com/album/35CwbLjLIbN9jq1Mi369w7,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2022-12-16,193915,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bad Habits - Piano,https://open.spotify.com/track/10TorwCh3S92S6AvYCRhlj,Bad Habits & Hey Jude (Piano),https://open.spotify.com/album/4MmGSZxW6NZUeJoNHwUBkB,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2023-03-17,196000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bad Habits - Piano,https://open.spotify.com/track/377j3AdjXdy6LAqyyEfjGb,Bad Habits & Hey Jude (Piano),https://open.spotify.com/album/6Je7JdE3y16Y6mysHv2MWJ,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2022-10-14,196000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Barbie girl,https://open.spotify.com/track/4cCwQTUXylUNxlPrt9Bn4a,Barbie girl,https://open.spotify.com/album/49lv1zoHa89Hu0Y5lAncdt,Dan Goten,https://open.spotify.com/artist/7zXPCJltIcz9RxTp01GyeC,2023-09-22,122500,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Beautiful day,https://open.spotify.com/track/7tvFtyI2LhuDAWWJA4mVqr,Beautiful day,https://open.spotify.com/album/0RlsiytRwYEp3gu4R7AgzN,Heather Riley,https://open.spotify.com/artist/3HhS9TOcCQKFAGLpe2uByV,2023-08-10,182270,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Beauty And The Beast,https://open.spotify.com/track/64Ld2wt8Mta8Bsx6AHfUqj,Beauty And The Beast,https://open.spotify.com/album/3P5y0GZyb6kp6GCJDqjtLm,Donovan Lakeberg,https://open.spotify.com/artist/6jqNvAr2VhCaV556fIT3b8,2023-03-17,193333,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bed of Roses - Piano Version,https://open.spotify.com/track/6Naow8IG97ZDZfHOFCrXFe,Calm Piano Covers no 1,https://open.spotify.com/album/1e92hWodKmzfDtXDaAyEiP,Vincent Fanguro,https://open.spotify.com/artist/4VWpxQlVnMltoRKKVToSJM,2022-11-18,257729,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Believe,https://open.spotify.com/track/0N9xzUyUM5qsnPLzQctbkY,Believe,https://open.spotify.com/album/2CJPmEHO5WizRLynmx3pN9,Kim Jonas,https://open.spotify.com/artist/1FlrpSI88fx7RNjHNHbc2H,2025-02-14,185750,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Believe - Piano Version,https://open.spotify.com/track/43dhdQCqo7Hl6eVaVllPaH,90s Piano Covers (Vol. 1),https://open.spotify.com/album/2m5eShSE6Mu4IL00sePped,Henry Smith,https://open.spotify.com/artist/5M86PSFFaRNTKidvlgHDEE,2022-08-01,197500,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blackbird,https://open.spotify.com/track/6cexWa8kKUHMvs77YamPPs,Blackbird,https://open.spotify.com/album/3EDVscTRdrYrar4GWzCYNI,Chloe Welch,https://open.spotify.com/artist/3KLQ9EVYCMPlY6e8qCagzD,2023-06-22,202025,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blackbird,https://open.spotify.com/track/4tOBuYNT6MX1r6DaVu7HYC,Blackbird,https://open.spotify.com/album/3nnxWFQF3NRprMU3R3V4P4,Laszlo Teofil,https://open.spotify.com/artist/2b9trXzxgbOKfsHAJoZo9a,2022-12-16,188500,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blessings,https://open.spotify.com/track/1Li49MRO6HwKVMS5GnjKqZ,Blessings,https://open.spotify.com/album/0YVoCMCJAPE1GpUZVtWA0w,Love Falk,https://open.spotify.com/artist/7xkvpbm8tfh02pFrqHV4aK,2023-01-20,203614,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blinding Lights,https://open.spotify.com/track/0lyj9SQRKOg5hEOUzkmwZd,Blinding Lights,https://open.spotify.com/album/3kUQ3M6Dw3X8bD2aDxlpJg,Adrienne Clotard,https://open.spotify.com/artist/48yNGJAgVQrkppL5jK0wn1,2024-11-08,188285,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blinding Lights - Piano Version,https://open.spotify.com/track/0ozyv9adSVDED8Emhd8hfu,Blinding Lights (Piano Version),https://open.spotify.com/album/2ektqBOgstESA5KX3CxdYU,"Flying Fingers, Piano Tribute Players","https://open.spotify.com/artist/1jUIOsS9vK91Nc9qYvpEab, https://open.spotify.com/artist/4Xx6QMLTWppMwdABkN0Afj",2022-08-01,121000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blowin' In The Wind,https://open.spotify.com/track/3SHt0uSk2iBR9EPsJV69zK,Blowin' In The Wind,https://open.spotify.com/album/2QERtfdqgfx5EDBj9WMwUh,John Crome,https://open.spotify.com/artist/5HCXtWcqdFJhJQYgevKCA5,2024-04-15,122563,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Blue (Da Ba Dee),https://open.spotify.com/track/4JGD5NiVmKVGBjVysCvKIw,Blue (Da Ba Dee),https://open.spotify.com/album/1oFuXts0JAGBn1OhcWZp2F,Christian Lindquist,https://open.spotify.com/artist/2QiW536ikg1NgIkaCvRg8s,2023-03-17,179601,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bones,https://open.spotify.com/track/5uoOSG79SKKkw7F7wyqkRJ,About Damn Time,https://open.spotify.com/album/2USTIARqwExVDvfbNi2mHR,Leyland Rogers,https://open.spotify.com/artist/6P5vbqhRX2ZrMmFLQHZ3Mr,2023-04-28,140975,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Both Sides Now,https://open.spotify.com/track/5BlwpCcj5AE8KVLgUM1SKl,Both Sides Now,https://open.spotify.com/album/6em41apjqOtmJadQCcmysZ,Richard Goldsworthy,https://open.spotify.com/artist/0W0vripYNU4cqxy3abRYuO,2022-08-01,228328,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Boulevard of Broken Dreams,https://open.spotify.com/track/1iqyhHBZd215NabeMpAP32,Boulevard of Broken Dreams,https://open.spotify.com/album/0QS4oIUE36xE3CxYAacPRB,Falk Tyler,https://open.spotify.com/artist/13mwoUnL4dMAlzHXEtTCSu,2024-02-09,167942,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Boulevard Of Broken Dreams,https://open.spotify.com/track/0KAX3XkWpgXOiBoR6vRxzO,Classics,https://open.spotify.com/album/6KJBRFVGqJYL09Qk0nYKWc,Peter Matkowski,https://open.spotify.com/artist/5t58w6mjJMYtJhjXnGx5nQ,2022-08-01,179426,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Boyfriends,https://open.spotify.com/track/2j4pxuqfWJWtUUyGpjwPt0,Harry's House: Piano Instrumentals,https://open.spotify.com/album/5Pg3AR2MC5SlZyMrCWbj9j,Minnz Piano,https://open.spotify.com/artist/0IqjJsWlAPR2IafHTtnjPQ,2022-09-05,225619,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Breakfast at Tiffany's,https://open.spotify.com/track/1UA661yYObGyJnCoHuUCSc,Breakfast at Tiffany's,https://open.spotify.com/album/6QGDeMqLkc9H8McxeYaHnx,Teddy Knight,https://open.spotify.com/artist/0fOXXu7hSPOCnufvtl9xd7,2022-08-01,233311,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Breakfast at Tiffany's,https://open.spotify.com/track/2tMgksrd6mUdjqihw40hBK,Breakfast at Tiffany's,https://open.spotify.com/album/4YQk2s2lriiZ2E4wI3liAt,Teddy Knight,https://open.spotify.com/artist/0fOXXu7hSPOCnufvtl9xd7,2023-03-17,233311,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bridge Over Troubled Water,https://open.spotify.com/track/2hf6gQjGCxvwVmNsQ8c8Yo,Bridge Over Troubled Water,https://open.spotify.com/album/1XGXCsHk3k6YH3ktr1ylA9,John Crome,https://open.spotify.com/artist/5HCXtWcqdFJhJQYgevKCA5,2024-02-09,149108,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bridge Over Troubled Water - Piano Version,https://open.spotify.com/track/6Bhp4KBC5US8YbnIDX29kX,Calm Piano Covers no 1,https://open.spotify.com/album/1e92hWodKmzfDtXDaAyEiP,Vincent Fanguro,https://open.spotify.com/artist/4VWpxQlVnMltoRKKVToSJM,2022-11-18,229007,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Bright Eyes,https://open.spotify.com/track/4H0fcFytpj3k8uxbV4LDyD,Bright Eyes,https://open.spotify.com/album/4VAiaO1FM576WoLNT2cmIz,April Ball,https://open.spotify.com/artist/2GUsnUd4hKTZUWYSXKMLae,2023-01-06,217500,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Californication,https://open.spotify.com/track/6KF0ASfUw7mzIIWOmRFI7z,Viva La Vida,https://open.spotify.com/album/5tU4IeqW5okLOFooZqzAFF,Vidar Arvidsson,https://open.spotify.com/artist/7wtRK2lUYTMFcVSYzdNAXp,2023-05-26,197690,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Call Your Girlfriend,https://open.spotify.com/track/1rXk1c4KcPoAXfkSIrKmuJ,Call Your Girlfriend,https://open.spotify.com/album/6NJqqVevvQwAOwOzZ7zZbg,Thomas Loof,https://open.spotify.com/artist/2but4cFAXYDfNPiR8iGVB3,2023-04-14,191701,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Can't Help Falling In Love,https://open.spotify.com/track/3Al9JtsJjMBHt2UjxvnBzD,Can't Help Falling In Love,https://open.spotify.com/album/26gRNrHNzMjrzNBqWxGyCn,Milad Greenland,https://open.spotify.com/artist/72SSLPJ7pQvCRIGGscVrnr,2022-08-01,167681,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Careless Whisper,https://open.spotify.com/track/44keYJcx0VOluaff3Tki8q,Careless Whisper,https://open.spotify.com/album/5PLC6XW2fGVJueGZVLd40Y,Anna Maria Corelis,https://open.spotify.com/artist/4CjATHfvbMxY5QFDayYRG6,2023-05-26,233488,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Careless Whisper,https://open.spotify.com/track/7tnevl97AcqCQlFNpw4brZ,Careless Whisper,https://open.spotify.com/album/1G3CLxTyCl5K1TlzCMoYTA,Noah Walsh,https://open.spotify.com/artist/58pG5qSAHNUCZRBNdNL2PY,2024-02-09,177519,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Castle on the Hill,https://open.spotify.com/track/50rkiMIech8x1lf3YtNVAS,Castle on the Hill,https://open.spotify.com/album/2eTKkBOv6vCCYyLXxFfoVa,Vic Carnes,https://open.spotify.com/artist/3b0FZ0avKzKFw9ZEJacpx0,2023-10-20,182670,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Cecilia,https://open.spotify.com/track/4QEHrBuiDhHKkRqW0qGPbg,Cecilia,https://open.spotify.com/album/6bnw4Rj4lvfRhV3TjYWChK,Noah Jacob,https://open.spotify.com/artist/4Z5swVp8qC7FbtzOkNaChH,2024-03-01,127250,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Ceilings,https://open.spotify.com/track/7aN6kodJ7XchFIhIBy7Zbr,Ceilings,https://open.spotify.com/album/0HGBolWimrL2GOslTEDhlU,Miriam Modest,https://open.spotify.com/artist/1pNPm4X2b7wMtlZ2CQQcvb,2023-12-08,180250,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Chasing Cars,https://open.spotify.com/track/5aXyuXE032sbomMTGxGYig,Piano Covers,https://open.spotify.com/album/7HzELQCLUpdTlKCVKIJKP9,Piano Covers Club Delight,https://open.spotify.com/artist/08ambS3rtVC2BP1H4vtHST,2022-08-01,259292,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Children,https://open.spotify.com/track/1HK3acWRuxitbvqiHuzDeB,Children,https://open.spotify.com/album/14SHD5kzW5k7DHfHYmbN24,Caio Ghisi,https://open.spotify.com/artist/2nPDE1Hn3O6VYxJAjHLcsp,2022-09-30,186842,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Clocks,https://open.spotify.com/track/2bVMZxVFHsK2DvYNQQzosE,Clocks,https://open.spotify.com/album/6Z5qampvku5E0MKX3cuGAC,Della Valle,https://open.spotify.com/artist/0QsQ7aCgsuTSOib9lt6NGm,2023-04-14,164883,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Clown,https://open.spotify.com/track/5An9TSZ5KmfsCLwBxq1VRA,Clown,https://open.spotify.com/album/2vVEFVUPxPeiok2a1JEXCo,Ron Marks,https://open.spotify.com/artist/0RCGr51rcB8GCdBZEHnpXX,2023-01-20,227750,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Cold Heart,https://open.spotify.com/track/2JR1wrR7VqWbVHjwuXl6uG,Cold Heart,https://open.spotify.com/album/2MiytJKrSJKjN8pdleNbyS,Samantha Foster,https://open.spotify.com/artist/0YBUHAWLRIYv0e1aTE6lJx,2022-08-01,182119,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Cover Me In Sunshine,https://open.spotify.com/track/2mHrHpt27sgpNUsU99PvyJ,Cover Me In Sunshine,https://open.spotify.com/album/425Ukjw4bvzkamUWmuck8t,Lana Jax,https://open.spotify.com/artist/099eQJfZHFRrXejOGPzGY3,2022-09-05,160817,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Dance The Night,https://open.spotify.com/track/7GXvUIgrh8eGCdCbT9jt6O,Dance The Night,https://open.spotify.com/album/5OaPOolZ6M9k8tWI9XO66K,Jón Araujo,https://open.spotify.com/artist/3yVtxFWtzQHdSK2lPkX3M8,2023-11-17,170000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Dancing on my own,https://open.spotify.com/track/3x85o71j8PyDEhvnQJEtUn,All of me,https://open.spotify.com/album/5uMn4dATqQx38OCji41pYu,Nicholas Wright,https://open.spotify.com/artist/1c8mJjhHsXxGw0QxlEHLm3,2022-09-30,218715,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Dancing on my own,https://open.spotify.com/track/122XrAD5sOasFPY1eKUfCt,Dancing on my own,https://open.spotify.com/album/0PiSxlbMEumz9h8WYM3zQJ,Zach Flash,https://open.spotify.com/artist/245BfbwD5kOa5wFTd0Bl5w,2023-11-17,190124,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Dancing queen,https://open.spotify.com/track/2Ms4SBm3AnznOBX0n4Wrr8,Yesterday,https://open.spotify.com/album/3vH4vxMmOITNPGaORvzGdT,Joseph Vaux,https://open.spotify.com/artist/3xeLXw1KYDFIZlod0XGHr1,2022-11-18,250428,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
Dancing Queen,https://open.spotify.com/track/4ZAb57aSLA2sf0YBqkfm29,Dancing Queen,https://open.spotify.com/album/4yC6ASgRwxZXsPLi7rrRXV,Simone Morelli,https://open.spotify.com/artist/0fwledftqxvzcog7xziwbY,2024-06-07,208000,2022-08-09,Relax and unwind with gentle piano covers.,Relaxing Piano Covers 
