track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sleeping Beauty,https://open.spotify.com/track/7aqZyEaametOI8ZKTYGhql,Ultimate Kids Fairy Tales Vol. 2,https://open.spotify.com/album/2WEOAXPbDiAhGp6eBg7Bem,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2021-12-03,171101,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
Talent Day,https://open.spotify.com/track/1WryyKBZ3XaJqDBUGfZ1Lx,Talent Day,https://open.spotify.com/album/5FsNE4pas4QxbAwA4Ch0mO,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,280288,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
Talent Day,https://open.spotify.com/track/2LLlH12XHOZjv9gFA9ibax,Talent Day,https://open.spotify.com/album/0lJqL5GWW0JF9ptafbhBKC,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,280288,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
Talent Day,https://open.spotify.com/track/3HzD91ymxpgeOnZLj0SGmQ,Peppa Pig: Friendship Stories,https://open.spotify.com/album/4btu3lo19eQK1LImUUhkmS,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,280288,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The 3 Wishes,https://open.spotify.com/track/6stEWRa1Mssvf9qpd4WHOr,157 Kids Best Songs and Stories,https://open.spotify.com/album/7m4LmrH0AirZWWzadQzYuY,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2021-12-03,198973,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Ant and The Grasshopper,https://open.spotify.com/track/4HCE073x3OH0ZIJCmoT2Yu,Ultimate Kids Fairy Tales Vol. 1,https://open.spotify.com/album/1YfBuHSOsF1RWfTmL6g5Ky,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2021-12-03,68283,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Country Mouse And The City Mouse,https://open.spotify.com/track/3Lq4VY03Ry28qQIV0IT7jN,157 Kids Best Songs and Stories,https://open.spotify.com/album/7m4LmrH0AirZWWzadQzYuY,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2021-12-03,197866,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Diner,https://open.spotify.com/track/3IW7zplbXIDvZhZ5c246W3,Peppa Pig: Food Stories,https://open.spotify.com/album/2G46uIfpUWvAxhUOvYpN3v,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,291183,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Diner,https://open.spotify.com/track/5SGAw4gBV1S7oS5rqsMFTG,The Diner,https://open.spotify.com/album/0EEYcOitNRGDjQUXE9nu5J,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,291183,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Diner,https://open.spotify.com/track/65pAgzaSTTz9K92UJ0voMM,The Diner,https://open.spotify.com/album/5YwKoIQPdAFUHk4HILFEFj,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,291183,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Elves and the Shoemaker,https://open.spotify.com/track/3RxXRKAHUGVElHojNgdh93,"25 Best Kids Stories, Vol. 1",https://open.spotify.com/album/63O04CjLofFffxZtxuzo5R,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2021-12-03,242826,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Gingerbread Man (Story),https://open.spotify.com/track/4y6kx6DmTICA1ejeGrXmWn,"Children's Songs & Stories, Vol. 3",https://open.spotify.com/album/3wO7waw9AjjdmbeRtbPrSB,Kidzone,https://open.spotify.com/artist/6i1qu6ITcSL2Ss6qr7Nzkn,2021-12-03,251920,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Little Mermaid Of Copenhagen,https://open.spotify.com/track/4Kkrxk0hL6nTjvVx1SYiPB,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2021-12-03,165133,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Market,https://open.spotify.com/track/4G2Qswzk6xldWWX5sGQXId,The Market,https://open.spotify.com/album/3B8mE99K2j8RAlYXZw4fMg,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,291693,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Market,https://open.spotify.com/track/5WAUffCkunOrlDlmTcei9b,Peppa Pig: Food Stories,https://open.spotify.com/album/2G46uIfpUWvAxhUOvYpN3v,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,291693,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Market,https://open.spotify.com/track/71xhikheTImqXtFIQjWusk,The Market,https://open.spotify.com/album/0LeQ4eCH7Xos77dxzcOIm7,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,291693,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Owl and the Pussycat,https://open.spotify.com/track/3u4KqPXfRX1zMNZYUVMvvE,"25 Best Kids Stories, Vol. 1",https://open.spotify.com/album/63O04CjLofFffxZtxuzo5R,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2021-12-03,103906,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Paper Bag Princess,https://open.spotify.com/track/4Wf8T4ploXSXPDnrXjIMoY,Love You Forever: The Best Of Robert Munsch,https://open.spotify.com/album/1mQk59N5wkGNsNMiYgI3G9,Robert Munsch,https://open.spotify.com/artist/2Dzn2ANNU5Ft9r3htzo6ZN,2021-12-03,255280,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Paper Bag Princess,https://open.spotify.com/track/6jV89Vk3lDlpEdSsxSkuT7,Love You Forever: The Best Of Robert Munsch,https://open.spotify.com/album/4ognI8DTCx12FeCi09K2ei,Robert Munsch,https://open.spotify.com/artist/2Dzn2ANNU5Ft9r3htzo6ZN,2021-12-03,255280,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Tale of Two Bad Mice by Beatrix Potter,https://open.spotify.com/track/43yWk7ICZ39NDXa6XD89Jy,Bedtime Music and Stories,https://open.spotify.com/album/2J98ZqbfftUsN4bHkABOz4,Nicki White,https://open.spotify.com/artist/4VDyrc6J8Q3hyDX8QFu0BN,2021-12-03,304000,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Three Little Pigs,https://open.spotify.com/track/0kVGxFrBZRLHoSWtnmSxfR,Ultimate Kids Stories Vol. 1,https://open.spotify.com/album/0KXu1z6wfYBXVGdT71GwCJ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2021-12-03,228466,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Tortoise and the Hare,https://open.spotify.com/track/73yeCECLym0lytowUjWvn7,Ultimate Kids Stories Vol. 2,https://open.spotify.com/album/3ySFiawXRQ9lOTptuQI4gQ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2021-12-03,73821,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
The Wizard Of Oz,https://open.spotify.com/track/3yL94mLdFZP6qW8WS3ZhK2,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2021-12-03,152253,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
Three Billy Goats Gruff,https://open.spotify.com/track/0XEa2Xtzu9ZjWfWbA7TSYH,Ultimate Kids Stories Vol. 1,https://open.spotify.com/album/0KXu1z6wfYBXVGdT71GwCJ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2021-12-03,237243,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
Thumbelina,https://open.spotify.com/track/3QH4xgr3qH889F0Jo55RXE,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2021-12-03,194266,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
Tom Thumb,https://open.spotify.com/track/47RnUUD5NINEqodaRDaCHj,"Fairy Tales, Kid Stories and Fun Vol. 4",https://open.spotify.com/album/4jUVjpL3MQaigupwkFFh16,Smiley Storytellers,https://open.spotify.com/artist/3n9wR7PMuhgv2QgF7tuvTt,2021-12-03,226706,2022-04-19,A collection of family-friendly stories in five minutes or less.,Short Stories For Kids
