track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora Me Toca a Mi,https://open.spotify.com/track/7jMqM4CMNu2JFRXs2xHfOt,Ahora Me Toca a Mi,https://open.spotify.com/album/1wAIdJeAqWrXhcaHAMykLM,Klan,https://open.spotify.com/artist/7flslx3D22tWYKvoChQX8o,2022-04-11,136934,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Al Carajo,https://open.spotify.com/track/3NniEaLPE4FxP7F8edtqaT,Al Carajo,https://open.spotify.com/album/5J5jJxBDFmrCefFTXRb7Lc,"Z-K, Sank","https://open.spotify.com/artist/3jiJNFG8hFkUJIdT7lmZkt, https://open.spotify.com/artist/32LjNiBb4gbeytSXy4hBGB",2023-08-25,210995,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Al Carajo,https://open.spotify.com/track/0aknicrrnbPQdPVZu5Gqcl,Al Carajo,https://open.spotify.com/album/2j71a8nlO5czcb23AYaP9d,"Z-K, Sank","https://open.spotify.com/artist/3jiJNFG8hFkUJIdT7lmZkt, https://open.spotify.com/artist/32LjNiBb4gbeytSXy4hBGB",2021-11-26,211137,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Alas Rotas,https://open.spotify.com/track/4BjBOHYl0ySaVyfGMrAnWc,Alas Rotas,https://open.spotify.com/album/6Zii4FrSvlwpqI984JXuHI,Deyco,https://open.spotify.com/artist/7bp6cKqrM7NIxhGxDKY0Lp,2022-11-07,136476,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Alas Rotas - Remix,https://open.spotify.com/track/40VT5ABesmmT9I3DzGjUun,Alas Rotas (Remix),https://open.spotify.com/album/0XLeloevIGCLyaqG5C4ITj,"Deyco, Dani Ribba, Panther, T&K, JCKC","https://open.spotify.com/artist/7bp6cKqrM7NIxhGxDKY0Lp, https://open.spotify.com/artist/6cC67GpmPCjQjOYLpmOGhN, https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ, https://open.spotify.com/artist/62zZb3lpCFBqLDjMccQgND, https://open.spotify.com/artist/6Sf9Y7eQWVeAioiBobktSu",2023-12-08,267600,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Alcoholicos Anonimos,https://open.spotify.com/track/0IjzvAj0CKu4oqsi8NCGhr,Inmortal Vol. 2,https://open.spotify.com/album/19EpErKzX0ngeTXDH7hPbx,XXL Irione,https://open.spotify.com/artist/4xqLeiTEE5VmPu5nQFWjHY,2021-11-26,243197,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
All Black,https://open.spotify.com/track/1A6CTLJKEHv92ECpwD81mS,All Black,https://open.spotify.com/album/5dIe8uCD707rNp7eVzkC55,"Lego Skillz, Nfx","https://open.spotify.com/artist/7jk87weJfexobhc1bJJt9M, https://open.spotify.com/artist/1TBQTmzjUEJL0EzbsTroN5",2023-03-03,161504,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
All Ki Misters,https://open.spotify.com/track/7zeOsFxFxm3HezYd5gzDbi,All Ki Misters,https://open.spotify.com/album/6047mBYZ5kziuClGxL3gDO,"Chystemc, RepliK","https://open.spotify.com/artist/12wTrvRwxmsbUxkLffkPfv, https://open.spotify.com/artist/6V6omUMPOxHJF0BQ0Dy3Ch",2024-05-10,215172,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Alzypher Vol. 12,https://open.spotify.com/track/0hJ1WnpQNJwaLioiG8kc4N,Alzypher Vol. 12,https://open.spotify.com/album/1WjW44rJhg4ZShTGwqT8oH,"Homer El Mero Mero, Alzada","https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg, https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv",2023-05-26,140000,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Amor Bonito,https://open.spotify.com/track/40TSanahzEY6WEHdrtLQN5,Escándalo,https://open.spotify.com/album/7j8dIXuMwEOwShd551XiVK,"Kris Alaniz, Mari Polé","https://open.spotify.com/artist/2BBJWIcxT5ermErEg2LbWB, https://open.spotify.com/artist/0fkDQY5kgJpBTFy8bElfqY",2024-06-14,202803,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
ANCESTRAL,https://open.spotify.com/track/5FCnN5oCrccvoaShwfanmU,NEO,https://open.spotify.com/album/3sfLvbXtGlQl9wVafzi55i,Neo Pistea,https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV,2023-03-30,153860,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
ANIMAL,https://open.spotify.com/track/06b0Au6pvZiO03eKTCvgWh,ANIMAL,https://open.spotify.com/album/4eBTljS2CAgzO8rfcwRTGp,"ACRU, WOS","https://open.spotify.com/artist/0bYQe0JDIjxkSHQoXlfngl, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2022-04-11,170981,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Antes de Noviembre,https://open.spotify.com/track/4VPRZa1iFBKaN6v9v9vKcs,Antes de Noviembre,https://open.spotify.com/album/253XbefR2k5K8z8W3YUiXN,Oney1,https://open.spotify.com/artist/4MOX8I8Ot0wUu4Sochsxrt,2024-08-30,196979,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Aquella Noche,https://open.spotify.com/track/5H71u2ItpVo99e5KbLEvX9,Inmortales,https://open.spotify.com/album/4EYOgNTo3rdmsmZaQSFbmV,Bardero$,https://open.spotify.com/artist/5Q2fyL2TcdUY9IqKTkGk5G,2022-04-11,190017,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Argentina,https://open.spotify.com/track/2BH1TsmzZWKmnWRkbMujA6,Argentina,https://open.spotify.com/album/3tMXC55DpLtihpPUmgwArA,Homer El Mero Mero,https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg,2022-06-10,176307,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Argentina,https://open.spotify.com/track/3vvl9RFAVG43JZhFXKA8G1,Argentina,https://open.spotify.com/album/5K3tUyAIPLbZTs8EHOzosw,Homer El Mero Mero,https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg,2021-11-26,176307,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Argentinos de Carton,https://open.spotify.com/track/5i7Dv8J1ie8KYF8F7BVhnX,La Vida Real,https://open.spotify.com/album/6Cv7p0dVNnRRQqUl2jj8BJ,"Muerejoven, Ronpe 99","https://open.spotify.com/artist/2yGXs7AlyNVetlMvwsFXGk, https://open.spotify.com/artist/5aJWEc5r4loyrMRAXgPxsh",2024-11-08,179761,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Arriba Las Manos,https://open.spotify.com/track/4AClqiTkIyGG69P47unyya,Arriba Las Manos,https://open.spotify.com/album/6qadKL7mcUpG8woNwYq0So,"Pekeño 77, C.R.O","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX",2021-11-26,172818,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Asuntos del Barrio,https://open.spotify.com/track/6MefVjzc01x9egWrzRqCGM,Me Sueltan los Ángeles,https://open.spotify.com/album/1n9DVp6idZvlp6qGlat1Rp,"Bardero$, Grey Music Family","https://open.spotify.com/artist/5Q2fyL2TcdUY9IqKTkGk5G, https://open.spotify.com/artist/4btCAKNquYQ6fhrocy2QDm",2022-06-10,136707,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Asuntos Del Barrio,https://open.spotify.com/track/784Wfl4a786mzPSIgPXWjj,Me Sueltan Los Ángeles,https://open.spotify.com/album/3FU4rjLstPLwFS6ZxEWY0F,"Bardero$, Grey Music Family","https://open.spotify.com/artist/5Q2fyL2TcdUY9IqKTkGk5G, https://open.spotify.com/artist/4btCAKNquYQ6fhrocy2QDm",2021-11-26,136707,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Atlanta,https://open.spotify.com/track/2hFuezTQgiBRlR1pqfFeAx,Atlanta,https://open.spotify.com/album/1M8RojczNaahkj0hIPgfzo,"Santoz, ACRU, ROMAN YOUGARETH","https://open.spotify.com/artist/3TBQtYdNFCgig6ZrFUJkLx, https://open.spotify.com/artist/0bYQe0JDIjxkSHQoXlfngl, https://open.spotify.com/artist/1FZXkcxfsrrD0WTj9WMJFX",2024-12-13,266665,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Atrevido,https://open.spotify.com/track/49rFA0vfmY9Eel2cInKmTk,Atrevido,https://open.spotify.com/album/6F6t1c3J1JSV8FYVECOuZP,"Trueno, ONIRIA, TATOOL, Taiu","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/6mkRgafSHF30Dr2wEch4YU, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic",2021-11-26,194747,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Avengers en el Juego,https://open.spotify.com/track/0Yqd1lDCZnLCNfZxztoCUg,Avengers en el Juego,https://open.spotify.com/album/6FkR745h9h0Nf0AebzSqUC,"Tiro Loko, Kodigo","https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS",2023-06-16,273230,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Avengers en el Juego,https://open.spotify.com/track/5Igbr0gEDnBxALPNCAL2ZE,Avengers en el Juego,https://open.spotify.com/album/4YPlAH4YDCHwiYfIzRFxvX,"Tiro Loko, Kodigo","https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS",2022-11-18,273230,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
BAJO PRESIÓN,https://open.spotify.com/track/1HYBEi7PYzjEg7JSm0xzbQ,BAJO PRESIÓN,https://open.spotify.com/album/7pqOiwVjdbibxeQnzAMC0v,Soui Uno,https://open.spotify.com/artist/1vzVsiVbWQoAchoMxVpCdu,2023-11-24,130289,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
BANDIDO,https://open.spotify.com/track/3BPHTXnhA3J171UnkbgWrw,BANDIDO,https://open.spotify.com/album/7w4h2cIqzQF44SqnIS0Jzf,"Homer El Mero Mero, NEGRO DUB","https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2021-11-26,198260,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
BANDIDO,https://open.spotify.com/track/4ajS3CFOSAY9zdSZkrCWAK,BANDIDO,https://open.spotify.com/album/7BGAwJQpGkpLD9AXSYFGSn,"Homer El Mero Mero, NEGRO DUB","https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2022-06-10,198260,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Basura,https://open.spotify.com/track/09OoZ39K2iLBlEsuawWOPR,Basura,https://open.spotify.com/album/6kwxc1F1cA0zxjm3ETNi7p,"C.R.O, Duki, NEGRO DUB","https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2022-06-10,140130,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Basura,https://open.spotify.com/track/0cYBYOIh4MBfqKTJLW7l7B,Basura,https://open.spotify.com/album/3i7rjEauwC9KmXiMsyS5U1,"C.R.O, Duki, NEGRO DUB","https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2021-11-26,140130,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
BBB,https://open.spotify.com/track/6huR3hNftskwkzwAnk9NAI,La Vida Real,https://open.spotify.com/album/6Cv7p0dVNnRRQqUl2jj8BJ,Muerejoven,https://open.spotify.com/artist/2yGXs7AlyNVetlMvwsFXGk,2024-11-08,117879,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Beatbox Session Vol. 1 (feat. Kodigo),https://open.spotify.com/track/0aw1ExKbpyqHYs5jQPX584,Beatbox Session Vol. 1 (feat. Kodigo),https://open.spotify.com/album/2gOkq5Atrv6LDRXq3fMVHJ,"Iacho, Kodigo","https://open.spotify.com/artist/6ybOB74nYTUpM6VGiP1egr, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS",2021-11-26,315201,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Beatbox Session Vol. 2 (feat. Ecko),https://open.spotify.com/track/1ho8px5ANrV8vuCBuOe6w7,Beatbox Session Vol. 2 (feat. Ecko),https://open.spotify.com/album/1KxW7gO8JNjr1Uox1VFfIQ,"Iacho, ECKO","https://open.spotify.com/artist/6ybOB74nYTUpM6VGiP1egr, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2021-11-26,194560,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
BIEN O MAL,https://open.spotify.com/track/4n0MBJuHpZ9dnD1BtsOIxB,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2022-05-12,176629,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Bon Appétit,https://open.spotify.com/track/3Ej1Dmfevd7EYIWcKbbAcK,Bon Appétit,https://open.spotify.com/album/62blDJznrMxkPNK60YQgHG,Ronpe 99,https://open.spotify.com/artist/5aJWEc5r4loyrMRAXgPxsh,2021-11-26,160000,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Buska,https://open.spotify.com/track/4zlFO8LSYmzttjwm8K5TOi,Buska,https://open.spotify.com/album/5mlk2pOB2lzcUvOOHa2RDm,"Urbanse, Veeyam","https://open.spotify.com/artist/66X3l109SsMthurq0pHk3g, https://open.spotify.com/artist/0mUKZR7k8cOSewS6faryVf",2021-11-26,181233,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Búscame,https://open.spotify.com/track/4ciKkwEp9mnBmXh1eY8KZk,Búscame,https://open.spotify.com/album/11NTTKfT7MWt8g8na0JZ06,"Kris Alaniz, La Bruja Salguero","https://open.spotify.com/artist/2BBJWIcxT5ermErEg2LbWB, https://open.spotify.com/artist/1PvGlWWeeIvW3xeTjAZxda",2023-10-06,224078,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
"C.R.O: Bzrp Music Sessions, Vol. 29",https://open.spotify.com/track/0qPbQWcqNDVrReSSvMoJxk,"C.R.O: Bzrp Music Sessions, Vol. 29",https://open.spotify.com/album/6JRgIvDqCA1WxzEhV52zny,"Bizarrap, C.R.O","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX",2022-04-11,146341,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
CADA VEZ QUE,https://open.spotify.com/track/5pIWNTCanCfMoXkS3v5UAa,CADA VEZ QUE,https://open.spotify.com/album/1cHzgSSyMkVPwuK8QH0RhR,"YSY A, SPONSOR DIOS, CLUB HATS","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/5PYNYuJvINkkQZV6ncScjf, https://open.spotify.com/artist/3Nk2mAv4k4ZOzrP5tpXL2G",2024-04-12,151417,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Callar Lo Que Siento,https://open.spotify.com/track/5xFuu6Io7zyxiNPLdmYe0X,Callar Lo Que Siento,https://open.spotify.com/album/0g4wmnw7flK30K2KyLAn07,"XXL Irione, Big Stan","https://open.spotify.com/artist/4xqLeiTEE5VmPu5nQFWjHY, https://open.spotify.com/artist/0wWxSCpA5vzDAbhrGnVeOd",2021-11-26,158399,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Calíope,https://open.spotify.com/track/2u3YOmhxySREhOQtg9poq6,Calíope,https://open.spotify.com/album/0KqRhL817hMvB3KyKaPRs8,MACO,https://open.spotify.com/artist/0XerM4yoGja0adi5ohB8Lm,2024-10-18,208413,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
CANGURO,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX,CANGURO,https://open.spotify.com/album/7EFoBWXYfQ6QmA5wsxjl4s,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2021-11-26,196745,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Caos,https://open.spotify.com/track/1aFTMdBgBx9uYeE8Kf0aC4,Caos,https://open.spotify.com/album/0WwbpuXVItyWA8l2Km6MBZ,Ronpe 99,https://open.spotify.com/artist/5aJWEc5r4loyrMRAXgPxsh,2023-03-30,122666,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Caos,https://open.spotify.com/track/1rNHgKTcZ82mJPuoJ0ANsY,Caos,https://open.spotify.com/album/4hAizxabFq0T6Li3YG7bTX,Ronpe 99,https://open.spotify.com/artist/5aJWEc5r4loyrMRAXgPxsh,2021-11-26,122666,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
Caro,https://open.spotify.com/track/0LkuHRZJxg8lDqOqeMgi7i,Caro,https://open.spotify.com/album/2terVtDIynq8ZwCpSZqWVa,"Lil Whigga, Eney","https://open.spotify.com/artist/3L0k0u2DYqjYtqQ4ErAeLX, https://open.spotify.com/artist/0k5fct6YYlVUwSHkuxKvre",2021-11-26,165005,2022-01-24,"Rimas argentinas. Foto: Deyco, Faker & Lowqua.",Hip Hop Argento
