track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cataclismo,https://open.spotify.com/track/6PIUkLVZffan1jaRIU4Zld,Mariachi: Mi Nombre Es México,https://open.spotify.com/album/7fy4PZRCnrhYPucqvSBzwT,"Fer González, Adolfo Josafat Esquivel Martínez, Armando Esquivel Martínez, Juan Pablo Esquivel Martínez, Armando Jiménez Martínez, Jorge Jiménez Martínez, Rafael Guzman Navarro, Arnulfo Muñoz Guzmán, Carlos Campos Iván","https://open.spotify.com/artist/2D7rQgCTVUgJYwfFNK8f3P, https://open.spotify.com/artist/2no9PK9rt2pLRAUZagftpQ, https://open.spotify.com/artist/3Dr6YcK9ut2OzBAwDvF5po, https://open.spotify.com/artist/75NZOeqBctbXUDmSXohW0s, https://open.spotify.com/artist/54DjpA29Mltg7vDE8oBweE, https://open.spotify.com/artist/6T08P1MBwQTcTP8ckrcmaG, https://open.spotify.com/artist/30RzId9OwIRGNH89Bx7xnb, https://open.spotify.com/artist/70F8fUluhWibIB0VuLVhrC, https://open.spotify.com/artist/0njnrM9b7uj4Rudd8lTT7w",2022-01-12,148400,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cerezo Rosa,https://open.spotify.com/track/6lrHmW92xxdL7RObYtTlga,Cerezo Rosa,https://open.spotify.com/album/0f3HutA3oPA2QjOyST7YMj,Los Tres Mariquitas,https://open.spotify.com/artist/1RpMXfKJ5wgJufPr4TPcQf,2022-01-12,184000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Changes,https://open.spotify.com/track/167gl31uOXmVYazZz5TDhx,Changes,https://open.spotify.com/album/5bl2leCLhSGFwpjEndig0D,Mariachi Arco Iris,https://open.spotify.com/artist/5TxkKchbD0Joui6g9sUwna,2022-01-12,202849,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cielo Rojo,https://open.spotify.com/track/4eOLQHaAPgl8vsyytanaOQ,Mariachi Sol: Viva Mexico,https://open.spotify.com/album/6Gzq7vAbIoNkTAuYKzUpsR,Mariachi Sol,https://open.spotify.com/artist/07CAFCz1O4aIpqgXZjdQHC,2022-01-12,204146,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cielo Rojo,https://open.spotify.com/track/5saspiZn3XAYBfNBy9iAlN,Mariachi Sol: Viva Mexico,https://open.spotify.com/album/3aoj6ws1N6ePqf9H4uG4OS,Mariachi Sol,https://open.spotify.com/artist/07CAFCz1O4aIpqgXZjdQHC,2022-01-12,204146,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Como Las Olas,https://open.spotify.com/track/6p9wx5wdrm8a3xNp2kuxJY,Trios,https://open.spotify.com/album/5uJX8PvDhVkPlUhfbMr4XT,"Antonio Garcia Isaac, Roberto Aguilar, Felipe Gutierrez","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2022-01-12,171973,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Como te extraño,https://open.spotify.com/track/3I38Zs63YNsYX6NyTpoGQs,XEW La Voz de America Latina,https://open.spotify.com/album/3AKsaYerOVLD95EDIHQwpJ,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2022-01-12,183466,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Como Una Flor Bolero,https://open.spotify.com/track/7FneHnZxsT68NABvVsKVqE,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2022-01-12,194931,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Con Tus Besos,https://open.spotify.com/track/6cV5ZLSn6boxiNG2ZQAzB9,Con Tus Besos,https://open.spotify.com/album/2Axb9UEbrrWZuhZHGgEh8E,Palladinos,https://open.spotify.com/artist/6Qnxpg01CHQLdkaEWIfCLf,2022-01-12,158996,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Contigo,https://open.spotify.com/track/2S5ogx9YB1fhCcoKVd4UkQ,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/3Ci1X3dr7NJlbuUgqsFUgK,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2022-01-12,178703,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Contigo,https://open.spotify.com/track/4EzaHs6xWJ2O29BSCtJFSw,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/6egxODz7B5lqBxwykR9JgP,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2022-01-12,182733,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Contigo Aprendí,https://open.spotify.com/track/47NvUPEO2wIsUrAt1dNRfq,Grandes Exitos del Sol,https://open.spotify.com/album/5dNZmdBj1zl3zu5LBdvf8D,Guitarras de Luna,https://open.spotify.com/artist/0SBE5mcdSjhXgCBmWREiFh,2022-01-12,203933,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Creo En Mí - Versión: ANTOLOGÍA 20 AÑOS,https://open.spotify.com/track/20kACW3Sxoi4Lmq7E8wH48,Creo En Mí (Versión: ANTOLOGÍA 20 AÑOS),https://open.spotify.com/album/1zFYAdhfPwLHEEHGGsoBwz,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2023-08-18,248431,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cruz de olvido,https://open.spotify.com/track/1ZMNfMbVZDG3KBlN7Aml2T,Peerless 80 Aniversario - 24 Temas con Mariachi y Banda,https://open.spotify.com/album/7ELk8GnPr5eyuUR4DK3Yw6,Juan Zaizar,https://open.spotify.com/artist/73jxdVvynjIPx5Frtin9j1,2022-01-12,204320,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cruz de olvido,https://open.spotify.com/track/2COQMXlLtvjXFl2sWPmn0o,Exitos de Juan Zaizar,https://open.spotify.com/album/5L5AW3heSexIq7mmccsi65,Juan Zaizar,https://open.spotify.com/artist/73jxdVvynjIPx5Frtin9j1,2022-01-12,204320,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cuando Brille El Sol,https://open.spotify.com/track/1ySHobU6CwzjPlcBs54bWd,Alma Mexicana,https://open.spotify.com/album/5q23NA34MBehDCwbbhfDBJ,"Byron Brizz, David Peña","https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ, https://open.spotify.com/artist/4NMM9OaHOyncdIvuDks37i",2022-01-12,145669,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cuando Me Lo Pidas,https://open.spotify.com/track/1A7mAX9YwOxJKDfI2wxvR9,Trios,https://open.spotify.com/album/5uJX8PvDhVkPlUhfbMr4XT,"Antonio Garcia Isaac, Roberto Aguilar, Felipe Gutierrez","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2022-01-12,175000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cuando Te Duermas,https://open.spotify.com/track/1XApSfAeOAewrGd6Sst1sA,Cuando Te Duermas,https://open.spotify.com/album/5BKc9zMji1Cinb42FPoCbT,Las Penas,https://open.spotify.com/artist/2v5fDmNadBqRCk7r6u9nFS,2022-01-12,162927,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cucurrucucú paloma,https://open.spotify.com/track/6JFqN2RNAlaHkskkf1wUtE,Songbook 3 El Amor Es Vida,https://open.spotify.com/album/5xTYvmQhMKxPo0W4O2CdDT,"Alexandra Gravas, Los Macorinos","https://open.spotify.com/artist/3jDJ5r0kU32EeVl2Dd5uYv, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2022-01-12,302093,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Cómo Han Pasado Los Años,https://open.spotify.com/track/76pVkjsBBjrO1Cn6pLw8sk,Esmeralda Olasabal,https://open.spotify.com/album/2BM3B53KjhWy8MGMHCRy8v,Esmeralda Olasabal,https://open.spotify.com/artist/3F9UXVx0qJ5Hitw535URUH,2022-01-12,241913,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
De que manera te olvido,https://open.spotify.com/track/3oT6o5XaF3G0hkVSUnI2nD,Trio Azteca: Folk Songs and Ballads,https://open.spotify.com/album/1fC7tnPE1fTadN6NePzG2V,"Federico Méndez, Trio Azteca","https://open.spotify.com/artist/4ess7iZFlDSrpVWl4zTr46, https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY",2022-01-12,176093,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
De que manera te olvido,https://open.spotify.com/track/0wLGt0djSkPZRbd14eQTbx,Trio Azteca: Folk Songs and Ballads,https://open.spotify.com/album/2eUYqTiNxucqcl9BGyicbq,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-09-23,176093,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Desde Morro,https://open.spotify.com/track/6TwsRLgwejP77ylo34Vctk,Desde Morro,https://open.spotify.com/album/2vsAneQL6444468DFoAd2Y,Yolanda Streep,https://open.spotify.com/artist/3RAcfMK8AOdXDGe5IM4CV8,2022-01-12,169000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Desvelado,https://open.spotify.com/track/36eepHhoFbb1arI7eXzjGl,Canciones,https://open.spotify.com/album/3H8ikFbr1ryvnOHKX4qm9X,Mau Soles,https://open.spotify.com/artist/4KF3nw66xEXVhv1IkIAE77,2022-01-12,216064,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Detrás De Los Cerros,https://open.spotify.com/track/5o7kBjb3R4RGsLxpa39T3A,Detrás De Los Cerros,https://open.spotify.com/album/1CKIzQI1dh2y1Cy6u0Uj67,Regina Costa,https://open.spotify.com/artist/5HTYfcxPnPgnplg9GvUIEr,2022-09-23,271139,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Disfruto Lo Malo,https://open.spotify.com/track/5HvaVlVPH3xx3dWIJ48ISI,Disfruto Lo Malo,https://open.spotify.com/album/0Kn9cUiC86JccXiSn2ijH3,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2022-01-12,230576,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-12,186413,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Donde Me Lleve La Luna,https://open.spotify.com/track/1x2mu6UzJr0SPNR6UFaHQx,Alma Mexicana,https://open.spotify.com/album/5q23NA34MBehDCwbbhfDBJ,"Byron Brizz, David Peña","https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ, https://open.spotify.com/artist/4NMM9OaHOyncdIvuDks37i",2022-01-12,127162,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Duele,https://open.spotify.com/track/2kyYCNAMtQSTik4L9ps1xH,Duele,https://open.spotify.com/album/7J3hUdS1aHBvb2DQASIUhP,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2022-01-12,249000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Dueles,https://open.spotify.com/track/6ekN22D0Amt0tqd2DAeKq4,Dueles,https://open.spotify.com/album/72jZEsiUr3shNX6fxrhq8b,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2022-01-12,323164,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Ecos Del Pasado,https://open.spotify.com/track/1GfMZCMxWTTIrrprX1dPDG,Chacra,https://open.spotify.com/album/3RGUHtnUlNuS5Lp1ZqhCWx,Gerardo Paz,https://open.spotify.com/artist/6lQrKlh4MrZ0XeTfFAt4Ik,2022-01-12,200626,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
El Banco De La Plaza,https://open.spotify.com/track/4dvP23JMvMggnNx9SWSL1d,El Banco De La Plaza,https://open.spotify.com/album/5eczeMrsbmQ7eMcDEy7od3,Los Viajantes,https://open.spotify.com/artist/4YAXYtBeaRHUxQ8R3TKheZ,2022-01-12,277258,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
El Camino De La Vida,https://open.spotify.com/track/0d0zDKdDkpyetQarz3wFq7,Wasi,https://open.spotify.com/album/0PoKRHhIITIb48H5r6M7SJ,Elias Carrera,https://open.spotify.com/artist/7qKazhBQV8sScUWPr8xVOO,2022-01-12,136888,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
El mil amores (arr. R. Jonas),https://open.spotify.com/track/3ObkKzFUsOGFvXBNlWyxk2,Mexico: 20 Best Mariachi and Folk Songs,https://open.spotify.com/album/056QcfXOgyiTK2LKaeJ5Y9,De Norte A Sur,https://open.spotify.com/artist/7bvhkGrKvpwFoxxhu2pW15,2022-09-23,227000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
El mil amores (Arr. R. Jonas),https://open.spotify.com/track/6GHGY36eFI8SGT6a8vILK4,Mexico: 20 Best Mariachi and Folk Songs,https://open.spotify.com/album/4EfsZRb9EGyKIAPrGHOeKT,De Norte A Sur,https://open.spotify.com/artist/7bvhkGrKvpwFoxxhu2pW15,2022-01-12,227000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
El Paciente,https://open.spotify.com/track/3vvi6OGDVPhZvRFEPXZE2r,El Paciente,https://open.spotify.com/album/5GKOP1rqWR2TguIbRR4qYo,Maribel Sur,https://open.spotify.com/artist/6RUOKxDTKgQE0baELaHJcf,2022-01-12,212000,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
El Viaje,https://open.spotify.com/track/2YFGFwuUBprxAXQjVHS4Q3,El Viaje,https://open.spotify.com/album/44HzmqeXrVMkV4XCAb4Muv,Juan Jose Moreno,https://open.spotify.com/artist/4hQDTsoE4V7uoOvtvxp12P,2022-01-12,168196,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Ella,https://open.spotify.com/track/5A56SGZWiN3utcGa8OXnWK,Ella,https://open.spotify.com/album/7GkkvHitLjP4xAeF2RVXhO,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2022-01-12,202750,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
En Mi Viejo San Juan,https://open.spotify.com/track/3Cd9Lzxyqarjifb1T76W68,Serie De Coleccion 15 Autenticos,https://open.spotify.com/album/48lUrzO92SmHoSfpqNkbbl,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-12,173600,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
En Mi Viejo San Juan,https://open.spotify.com/track/4r7TBJamYMddI4OfJJFbkj,Serie Coleccion 15 Autenticos Exitos,https://open.spotify.com/album/2Lo23n1S3pOdT99UJgveNf,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-12,174426,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
En Mi Viejo San Juan - Mariachi Bolero Cover,https://open.spotify.com/track/2II53s4BPSJNK2ibonPL7L,Mi Corazón,https://open.spotify.com/album/5gtBGtcKdMmJNNrVAMoLrI,Byron Brizz,https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ,2022-01-12,153142,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Escucha Mi Voz,https://open.spotify.com/track/735Q2UQdQ8s4JbTnkXpoWq,Alma Mexicana,https://open.spotify.com/album/5q23NA34MBehDCwbbhfDBJ,"Byron Brizz, David Peña","https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ, https://open.spotify.com/artist/4NMM9OaHOyncdIvuDks37i",2022-01-12,123653,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Eso Y Más,https://open.spotify.com/track/7HW5tUjaKxBUamSi7nnzPt,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-12,159172,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Espectro (En Vivo Desde Cuba),https://open.spotify.com/track/46S0Ic3yTeYniFbB3Bh69Y,Espectro (En Vivo Desde Cuba),https://open.spotify.com/album/5gACjsTLSACfENz4Ansroh,"Rosalía León, Athanai, Dayron Ortiz","https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx, https://open.spotify.com/artist/7MIemSpbjGiDPJP0SSyF68, https://open.spotify.com/artist/2bwwrFM6oWJ4sdKHFaYhKI",2022-01-12,268992,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Esperare,https://open.spotify.com/track/36FlYtI3NMyqEMBQlaH7Eb,Esperare,https://open.spotify.com/album/3fO4NeuLeBx5S0Pabk5PaX,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2022-01-12,130500,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Esta Melodia,https://open.spotify.com/track/1GQ3Clp4Mvs7f0qt0hLotX,Trios,https://open.spotify.com/album/5uJX8PvDhVkPlUhfbMr4XT,"Antonio Garcia Isaac, Roberto Aguilar, Felipe Gutierrez","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2022-01-12,188963,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Esta Tarde Vi Llover,https://open.spotify.com/track/56jakCjFeneCQMMq8aNFyt,Esta Tarde Vi Llover,https://open.spotify.com/album/6HR4q9Dz5DpbZ4VxBuvGOb,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2022-01-12,143874,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Esta tarde vi llover (Arr. R. Jonas),https://open.spotify.com/track/2srMcg2JPjE7VUenswwNOD,Mexico: 20 Best Mariachi and Folk Songs,https://open.spotify.com/album/4EfsZRb9EGyKIAPrGHOeKT,De Norte A Sur,https://open.spotify.com/artist/7bvhkGrKvpwFoxxhu2pW15,2022-01-12,158573,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
Europa - Mariachi Bolero Cover,https://open.spotify.com/track/1NZCXBfmaaLbRllblMJZwG,Mi Corazón,https://open.spotify.com/album/5gtBGtcKdMmJNNrVAMoLrI,Byron Brizz,https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ,2022-01-12,177142,2022-05-26,Con mucha dulzura y sabor para un momento de relax. ,Café de Olla
