track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-12-04,166179,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-11-29,209482,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Baddy On The Floor,https://open.spotify.com/track/79gWc6dZ1dXH7rC67DTunz,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-12-04,222315,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Balloon (feat. Doechii),https://open.spotify.com/track/35D1RA5uVFVhMc1qX80TaQ,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Doechii","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2024-12-04,154261,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-11-29,186540,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-12-04,190666,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-12-04,185798,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Blind,https://open.spotify.com/track/2CSRrnOEELmhpq8iaAi9cd,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-11-29,150720,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Bloom,https://open.spotify.com/track/0ePc8Rih4qNgRXvhLHIgx4,Bloom,https://open.spotify.com/album/3eJB8U877SaJwI4ywBBKH5,Galdive,https://open.spotify.com/artist/0aMrhUHnOzfiPcMc2PGiaT,2024-12-04,233095,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
"Boy, Empty",https://open.spotify.com/track/1YmxOiVwqPiLTkkIc2eIdW,FIRST ENCOUNTER,https://open.spotify.com/album/0fxQ72By0GepEsvbQsjgbv,BOABOA,https://open.spotify.com/artist/4mKUe5fXczBct2trum2q1o,2024-12-04,169354,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Broken is the man,https://open.spotify.com/track/7BwnU39GlAArxm3JmQWcRp,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-11-29,132213,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Bullets,https://open.spotify.com/track/14PuW54lF4aDddAklOrezH,Victorious//Bullets,https://open.spotify.com/album/0ExGbjosILPh9lf3dCIM9z,"Yung Lean, Bladee","https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2023-11-29,187826,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Business Blues,https://open.spotify.com/track/4JspSnfiV6X8okxoPthpwt,Caravan,https://open.spotify.com/album/4T2juNoEsMWucQH4aagNLi,GUZO,https://open.spotify.com/artist/5kYNsgbRhmiRs9FZxwaFwV,2024-12-04,114696,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Ceremony,https://open.spotify.com/track/4DmqWDZUtoxBX7wg9eCgzF,Don’t Get Too Close,https://open.spotify.com/album/5TG8nNzWlr4lsL6XBURDs0,"Skrillex, Yung Lean, Bladee","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2023-11-29,192000,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Champion,https://open.spotify.com/track/4jyh0DRepnfq6yLKXEPQv2,Champion,https://open.spotify.com/album/2EmksNEKe2Fxg5xqIaJ8ai,"Rampa, Sparrow & Barbossa, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2023-11-29,381322,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Chucks (feat. Channel Tres),https://open.spotify.com/track/3VnDDruJDou1AIVjloQBzh,Chucks (feat. Channel Tres),https://open.spotify.com/album/1EI3034vDdMkoMD2NgV9z1,"Terrace Martin, Channel Tres","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-11-29,175837,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
DARLING DRIVE,https://open.spotify.com/track/3JhpAudiaS7sjVGnL09fx2,DARLING DRIVE,https://open.spotify.com/album/6Mu1C7bpcOqWBvniV7OFRm,"METTE, Sam Gellaitry","https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL, https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H",2024-12-04,199497,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-12-04,130944,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Devil Mode,https://open.spotify.com/track/6qoLE0fGOkA8qyFAS27g9c,Devil Mode,https://open.spotify.com/album/2BGKztt6hybqY9C5GMcpUf,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2024-12-04,184434,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Die For You,https://open.spotify.com/track/3H2PFJYTxPH03IwYygXnlW,Die For You,https://open.spotify.com/album/1DdU3xbZUfE7KaGjpfWAgx,Killen.,https://open.spotify.com/artist/0faVSLrVTvEXkpSVBUQ3Wt,2024-12-04,245035,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Digital girl - funk remix,https://open.spotify.com/track/2mBNIt6P5TPuly5JdKUPzH,Digital girl,https://open.spotify.com/album/1WaLWK5ZcxZVSPYy7GAdtY,DJ Suzy,https://open.spotify.com/artist/5RyMh1IvhH3f3mKNItWdMc,2024-12-04,174225,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
DO 4 LOVE - Black Coffee Remix,https://open.spotify.com/track/16VblNMUDoRu2pwaE6YJT6,DO 4 LOVE (Black Coffee Remix),https://open.spotify.com/album/3BFZZXRwKHB3yTYY0XyrO2,"Snoh Aalegra, Black Coffee","https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2023-11-29,224281,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
DOGTOOTH,https://open.spotify.com/track/6OfOzTitafSnsaunQLuNFw,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-11-29,161041,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
don't rely on other men,https://open.spotify.com/track/2RZBNHSfrxyIs8u9ciLKLf,don't rely on other men,https://open.spotify.com/album/0S3p06Juu3pFmzpdQbOHOK,JPEGMAFIA,https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO,2024-12-04,194897,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Easy Go!,https://open.spotify.com/track/6k2qNuSSwA3qK0af7Lz2N5,Easy Go!,https://open.spotify.com/album/5mp8GvPoshWM2qVTcX3Trk,Raghd,https://open.spotify.com/artist/5CIGqUkWQ0OY3U7HGlDlvw,2023-11-29,150308,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
"Echoes (feat. Tony Duardo, Manana & Lusanda)",https://open.spotify.com/track/5pBg2NLbsJMKiXa6gw5zrY,SOLACE,https://open.spotify.com/album/5Ne85eKSShHPNuoGZCfBik,"Uncle Waffles, Tony Duardo, Manana, Lusanda","https://open.spotify.com/artist/68McnNC9twEtiynOAJRRgZ, https://open.spotify.com/artist/6qF0eiWwQF073J1MuVFs5z, https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ, https://open.spotify.com/artist/3WcXJ1FwSFJU88zc7vV9rz",2023-11-29,245041,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-12-04,159245,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
ENERGI,https://open.spotify.com/track/4Gcj3KFQs8D6xnq2qaF1av,ENERGI,https://open.spotify.com/album/28EmDTnxJEZPHL6f2aUo1x,Haley Bridge,https://open.spotify.com/artist/26Wvz5jI7hC4OZ59mRIqos,2024-12-04,193488,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Evighet,https://open.spotify.com/track/4cEN3svbqObdDpaZiv9sWP,Död Mark 4Evigt,https://open.spotify.com/album/70XKEcF9OgL0YE3icy72ft,Död Mark,https://open.spotify.com/artist/36ufPZjygPOubok9wycfl9,2023-11-29,157451,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Free (feat. Tom Misch),https://open.spotify.com/track/01wXY7C3ywHBMKmj3f31EB,Free (feat. Tom Misch),https://open.spotify.com/album/4eoxzgxqIHsMd44siCY4lg,"Joel Culpepper, Tom Misch","https://open.spotify.com/artist/2PEsLlEk8HIw0NFPSENdQs, https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye",2023-11-29,234771,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Freedom,https://open.spotify.com/track/6Fn1WAkDPjF1Tszdf59bWy,Manifesto,https://open.spotify.com/album/20Xt1wX0TmekDqvzD0JSVY,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2023-11-29,205893,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Friday (Alone Right Now),https://open.spotify.com/track/3hx5rxhEbaSIoHY1erGnby,TANZPARTEI II (Mixtape),https://open.spotify.com/album/6lvniwPO6u3mkNTN3tSQcR,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2024-12-04,151599,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Gangsta,https://open.spotify.com/track/49oKnEjgRSs3DMXScEU2G1,Gangsta,https://open.spotify.com/album/1qz3r9Ys5UXaE0XToUU71b,"Free Nationals, A$AP Rocky, Anderson .Paak","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-12-04,194520,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Gaza is Calling,https://open.spotify.com/track/3Du98XwcmnKGEwGOKyxUK8,Dunya,https://open.spotify.com/album/45XoaObdMwc02uZjsuOfgq,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2024-12-04,270400,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Get down,https://open.spotify.com/track/5WPV4JsrLkNA1HSwx4JNgB,Get down / Lovin you,https://open.spotify.com/album/3Qf4lism8vGQb7jVVVHjxv,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2024-12-04,145246,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Ghost in the Machine (feat. Phoebe Bridgers),https://open.spotify.com/track/4h5x3XHLVYFJaItKuO2rhy,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,"SZA, Phoebe Bridgers","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-11-29,218586,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Ghosts,https://open.spotify.com/track/7hwDYSEPIrr5GO9Loxuk7E,Psykos,https://open.spotify.com/album/6aLnXrlksffrrHRb6ktBF9,"Yung Lean, Bladee","https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2024-12-04,180083,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Glitter,https://open.spotify.com/track/22pR21715Xw2yB2uQrcdIr,Glitter,https://open.spotify.com/album/6k49rwllp13RrGFHYw6Eik,Dina Ögon,https://open.spotify.com/artist/55Juru3AZOT8GrCxOaV3EI,2023-11-29,126153,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Go Ghost,https://open.spotify.com/track/34mRNAdHE2chF02ibo2x6v,Go Ghost,https://open.spotify.com/album/4VfduOex5EZQ75OrgUdlBm,Kissimjau,https://open.spotify.com/artist/48FGhVmpVUfbDb6iRMYIf0,2024-12-04,209490,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Gold Rush,https://open.spotify.com/track/48iDkwmfHzeX5IXFQujb7x,Gold Rush,https://open.spotify.com/album/0s0xUyVkHmZy5GeHlwEvK0,Stella Explorer,https://open.spotify.com/artist/4dPeWqBSnhunEI2okArvwD,2023-11-29,284970,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
Gold Rush - Primum Mobile Mix,https://open.spotify.com/track/5dAtzYqP0L1WKwrBmM4xhv,Absolute Music 2/5,https://open.spotify.com/album/25bS2Xce1Dsjl2yaewiRhP,Stella Explorer,https://open.spotify.com/artist/4dPeWqBSnhunEI2okArvwD,2024-12-04,249410,2024-07-02,"Our editor’s picks for best songs of the year from the  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX2Wvd8VINtcF?si=b1a7961906bc422c"">Oyster</a> playlist. Cover: Yaeger",Best of Oyster 2024
