track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Want to Know What Love Is,https://open.spotify.com/track/3buXAeKiF6wN4iMIg5xUd8,California Airport Love,https://open.spotify.com/album/02OgL5XHVxJvXqZMpaqWkB,Amason,https://open.spotify.com/artist/4cJKxS7uOPhwb5UQ70sYpN,2023-08-24,246999,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
"I've Been a Bad, Bad Boy",https://open.spotify.com/track/7mgyhnL0s9mM865eO5mKDB,My Way (Rarities),https://open.spotify.com/album/0wz8ehfNVnrZehhkQMVXqb,Paul Jones,https://open.spotify.com/artist/1I41xgLiwTZvdFsOSgGMvs,2023-08-24,142666,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Inside,https://open.spotify.com/track/3QhttoXLlJwhxtAcsRcX9L,Inside,https://open.spotify.com/album/1mDBNn45ldqOdE777kCZRZ,"Chris Avantgarde, Red Rosamond","https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/5sWFdgVLTZt5jVHJfiPnJ3",2023-08-24,155500,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Jupiter 4,https://open.spotify.com/track/74n118P9h9Sz2AwDSc3f8N,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-08-24,314080,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Krigsgaldr,https://open.spotify.com/track/5P9qFmIiMqE6r2UfwVIdIZ,Ofnir,https://open.spotify.com/album/6vohdbsWGcqbqiAimhGj6N,Heilung,https://open.spotify.com/artist/7sTKZr30LqC928DZ5P9mNQ,2023-08-24,538320,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Like Boom,https://open.spotify.com/track/2s6uocVtspuYcjfHuyJYdH,Like Boom,https://open.spotify.com/album/0Bt7q2eMiZuoDJml7vBT7g,FVN,https://open.spotify.com/artist/7jU246Fk8MhOO33vfDhKNV,2023-08-24,163069,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Mandrill,https://open.spotify.com/track/75FDzqFu5kyZvqYRiMHP6T,Howler,https://open.spotify.com/album/4UbbEjjGj7aEKQoXf1duYU,Martin Gore,https://open.spotify.com/artist/6KQQ6ka4Thwww3kjYqrG0F,2023-08-24,239058,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Midnight City,https://open.spotify.com/track/6uaBPdNeTvL4yH9CVJOg6K,Midnight City,https://open.spotify.com/album/5DB2xMdT0qoWeaHGW9q8e6,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-08-24,241440,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
No Rest for the Wicked,https://open.spotify.com/track/0pjr8WjW8VerCEuceIrCGE,No Rest for the Wicked,https://open.spotify.com/album/0fx2VlNLHYEJvvyHZfZulw,Klergy,https://open.spotify.com/artist/1p9Lr8nFJ21Jej6dwMLngp,2023-08-24,227234,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Only Your Sins Know,https://open.spotify.com/track/3CORIvT2S7ODznfVBpvdM3,Twelve Steps,https://open.spotify.com/album/3UNUD5UNJB84b6loHK9Dcl,Subterranean Street Society,https://open.spotify.com/artist/2k1ZiGmJ759N7UmlTXGbEe,2023-08-24,220829,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Only Your Sins Know,https://open.spotify.com/track/4dG7cPwKEn3BlemyoERLuN,Twelve Steps,https://open.spotify.com/album/2KFksgOyjO8CDoJz451cNe,Subterranean Street Society,https://open.spotify.com/artist/2k1ZiGmJ759N7UmlTXGbEe,2023-08-24,220829,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Stand Up For Magne,https://open.spotify.com/track/35EQlzEuOEU3mFudagvGP4,Stand Up For Magne,https://open.spotify.com/album/0ujvSjU0IiK4bX1E8RzOvS,Lars Wissing,https://open.spotify.com/artist/6ZdtLtM8TFvViilTTpMAMF,2023-08-24,160053,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Stop Chasing Rainbows,https://open.spotify.com/track/6PRsjko18F6MwY3IYf6qGJ,"10,000 Roads to Wisdom",https://open.spotify.com/album/3qRQgJZ3E4hq0sYIOXcLa0,Entertaining Mona,https://open.spotify.com/artist/5hTrfElcDbATkhNzAVnOe0,2023-08-24,246466,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Such a Remarkable Day,https://open.spotify.com/track/3pilFnaQo0TguWvkOrmrNO,Such a Remarkable Day,https://open.spotify.com/album/29Y2yQHFCxKJNCBQ3LKARW,Charlotte Gainsbourg,https://open.spotify.com/artist/2rBcvLKWCZs9w1qIWv560v,2023-08-24,217333,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Sympati For Djevelen,https://open.spotify.com/track/4k6UZA0n0cQHcsz5Q1UP1W,Sympati For Djevelen,https://open.spotify.com/album/0Hdb0MziTQXfHUDTAzWf1r,L.U:N.A,https://open.spotify.com/artist/69m0BPeWJi5xH4BDvcyewk,2023-08-24,183692,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Ta på meg,https://open.spotify.com/track/7wfVd2m34upZyiZhJUdbZh,Kjartanisme,https://open.spotify.com/album/37Aj1ObjDo2I8szkyiuAtJ,Kjartan Lauritzen,https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf,2023-08-24,179689,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
"That Was A Feeling, This Is A Fact",https://open.spotify.com/track/167PVCoyNtLZSPrhKUsWsP,All Future,https://open.spotify.com/album/2rPdHduQGHqgSJn0ziMuge,Deportees,https://open.spotify.com/artist/64WsK4rMjSwnyuzTPFHVH4,2023-08-24,299573,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Time Is the Tiger,https://open.spotify.com/track/6yivrEIpYjyiuihy3k57hG,All Future,https://open.spotify.com/album/0VxXVai1X4rMtoFD6wuuL3,Deportees,https://open.spotify.com/artist/64WsK4rMjSwnyuzTPFHVH4,2023-08-24,252560,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Too Good to Be True,https://open.spotify.com/track/3S8TlIymBl9rgBjPVr0ovZ,"10,000 Roads to Wisdom",https://open.spotify.com/album/3qRQgJZ3E4hq0sYIOXcLa0,Entertaining Mona,https://open.spotify.com/artist/5hTrfElcDbATkhNzAVnOe0,2023-08-24,273053,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Tur,https://open.spotify.com/track/1hvpkfNJ1EfkF9SS2yBuml,Stund,https://open.spotify.com/album/13sRnTDeMnay6MFmrsFJIe,Marco Egeberg,https://open.spotify.com/artist/3gVKrWrg5Y4UfbvKUpsjp6,2023-08-24,244200,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Wandering Girl,https://open.spotify.com/track/0ml6VRj83ATU6oeRgKW7cm,Wandering Girl,https://open.spotify.com/album/1cFNjo4jRsTv857lL8jRjd,Future Royalty,https://open.spotify.com/artist/6lDL8J1jfaqyOc9fMIy0fL,2023-08-24,192750,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Wandering Girl,https://open.spotify.com/track/1pN6erZYtidSPV6GtxnJsV,Wandering Girl,https://open.spotify.com/album/5SCSo7WwIPy27Yf7cbiKlf,Future Royalty,https://open.spotify.com/artist/6lDL8J1jfaqyOc9fMIy0fL,2023-08-24,192750,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Watchout,https://open.spotify.com/track/45qQWY9ropnrjbabKAi1ER,Watchout,https://open.spotify.com/album/6hu1pbFOGXiX6tfbDI9gk3,FLOHIO,https://open.spotify.com/artist/7qffELscxpltKCso3ByH67,2023-08-24,227184,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Where Is My Mind,https://open.spotify.com/track/2X8S0sObGFG5rkSvieOx9M,Where Is My Mind,https://open.spotify.com/album/71M6lU1mI1Ry8awQjnOP0z,"Safari Riot, Grayson Sanders","https://open.spotify.com/artist/2B1AeLc4tMEDVTcn4XXpjT, https://open.spotify.com/artist/0MlGMVJlkgkO40TgR65itd",2023-08-24,182222,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Who?,https://open.spotify.com/track/3HB6iBmLd4AWVJz4R9VqRE,Spaces,https://open.spotify.com/album/10vsHRQxrUT0ZsbzDDaHfm,Resa Saffa Park,https://open.spotify.com/artist/0eVD8YFz8ylVof7NE1HkGv,2023-08-24,170316,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
Woods,https://open.spotify.com/track/49MWriRkyLTPYf9q155Ti8,Woods,https://open.spotify.com/album/5H4agQPO9Tqesnlf8NGFtL,LALUNE,https://open.spotify.com/artist/3SushzyMPoFFirwjJhFtH0,2023-08-24,210559,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
YO! MY SAINT (Film Version),https://open.spotify.com/track/3yxA66wvutupETiIsAjuNP,YO! MY SAINT (Film Version),https://open.spotify.com/album/4YSfu0JwYL3gznskwwW07Q,"Karen O, Michael Kiwanuka","https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj",2023-08-24,310966,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
YO! MY SAINT - (feat. Michael Kiwanuka) [Film Version],https://open.spotify.com/track/5oHBYI1NKRHoyeSFsyrn1c,YO! MY SAINT [(feat. Michael Kiwanuka) [Film Version]],https://open.spotify.com/album/01o6QHHXyoK6lqc4g1xTAP,"Karen O, Michael Kiwanuka","https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj",2023-08-24,310966,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
YO! MY SAINT - Film Version,https://open.spotify.com/track/6SaCjxL5MEPEIRtAQVUo9x,YO! MY SAINT (Film Version),https://open.spotify.com/album/3TDQa0jEwwDEJh4jFPUNed,"Karen O, Michael Kiwanuka","https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj",2023-08-24,310966,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
You Can't Crush Me,https://open.spotify.com/track/5jqvDUfhKEiCZA96YZ4rbG,"10,000 Roads to Wisdom",https://open.spotify.com/album/3qRQgJZ3E4hq0sYIOXcLa0,Entertaining Mona,https://open.spotify.com/artist/5hTrfElcDbATkhNzAVnOe0,2023-08-24,279213,2023-08-26,"Listen to the music from all 3 seasons of Ragnarok, now streaming on Netflix.",Ragnarok Official Playlist
