track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 1 1,https://open.spotify.com/track/1fweH0ZVMAmOgffEPZ1cFy,1 1 1,https://open.spotify.com/album/3L9EmKuD4YjwHDeT1Bj2NU,"Jackal, Skinny Brown, Midas P, PandaGomm","https://open.spotify.com/artist/4p8i52JRUOZxIPESF0lSh7, https://open.spotify.com/artist/0E0fq98DMHhkAgiXWpCViX, https://open.spotify.com/artist/0jmYpTENSQ5AFkTrV1I7rX, https://open.spotify.com/artist/2wtgHDu4qkhejOTytw3Gpu",2022-06-03,200000,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
1 Life 2 Live,https://open.spotify.com/track/2kYwdY6znx7Y6DDkIHZHVm,1 Life 2 Live,https://open.spotify.com/album/0cc1WBBbAkUU0ZEq4IGcdf,The Quiett,https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy,2022-05-31,257386,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
"10, 100, 1000 (Feat. UNEDUCATED KID)",https://open.spotify.com/track/2bRqDbJZGOA5DSknI8SVIb,black SUPERBEE,https://open.spotify.com/album/4rgFmUY3MKN8flz8Kbxox7,"SUPERBEE, Uneducated Kid","https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/08KbKkPqaYNFYM9R5eMjuM",2022-06-03,203124,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
100,https://open.spotify.com/track/6bLnPRD56pMYnxcBeFOBNd,after HOL!DAY,https://open.spotify.com/album/3m1iM2t11OaQ8RW9VGd7BA,"Wutan, 버기","https://open.spotify.com/artist/6X4GGufs8OhbUC1fy1xuUn, https://open.spotify.com/artist/7tn3xA9QfYt3WxUj7mQpra",2023-02-16,189913,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
"100℃ (Prod. GIRIBOY, YEOHO) (Feat. YUNHWAY)",https://open.spotify.com/track/2EKey8SiwOC7zMtgmAwss1,Street Man Fighter Original Vol.3 (Mission by Rank),https://open.spotify.com/album/54UUQN3j32n8TA2OJxTcHP,"GIRIBOY, YUNHWAY","https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq, https://open.spotify.com/artist/7nq2NwlzVsllu1h5qHPxIy",2022-09-07,192280,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
111%,https://open.spotify.com/track/509PwprNSRjHf7PWwHqjZp,MULTILLIONAIRE,https://open.spotify.com/album/4quI5txm7iiiLnoflXJGlB,Dok2,https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE,2022-06-13,291066,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
119,https://open.spotify.com/track/5zat3M63anEh7vaCRGIco6,Show Me the Money 777 Episode 4,https://open.spotify.com/album/5gAOt24yKsdtpKRj7S0IDH,"nafla, pH-1, Kid Milli, OLNL, Loopy, SUPERBEE, GRAY","https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J, https://open.spotify.com/artist/4ls4GQkl0kkBlAWq2DgS0z, https://open.spotify.com/artist/3l9s67pOK4Stw9yW1wr0Bg, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2022-08-12,232500,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
119,https://open.spotify.com/track/7Jd0cDfMbMCugsDydBtXDQ,Show Me the Money 777 (Episode 4),https://open.spotify.com/album/2hJXkkjbuAURPsZHVTbYsw,"nafla, pH-1, Kid Milli, OLNL, Loopy, SUPERBEE, GRAY","https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J, https://open.spotify.com/artist/4ls4GQkl0kkBlAWq2DgS0z, https://open.spotify.com/artist/3l9s67pOK4Stw9yW1wr0Bg, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2022-05-28,232500,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
19 CAYENNE FREESTYLE,https://open.spotify.com/track/7mQkMVztovxzBTrFDnVGYl,FL1P,https://open.spotify.com/album/743UGdLJrUkteIeP1un8X2,Sik-K,https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn,2022-06-18,290293,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
1llusion Remix - Bonus Track,https://open.spotify.com/track/7h8KGENglYCGD6MD6PfeRu,Reborn,https://open.spotify.com/album/3ZSQOBLpHgNLVVWgsN7MuV,"Dok2, The Quiett, Keem Hyo-Eun, CHANGMO, Hash Swan","https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/59KuGY6nfY3w39O0qYVA7p, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/3yVEZNS0ateVfoj8FuazKg",2022-06-13,263505,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
2022 (feat. A-Chess),https://open.spotify.com/track/39aX7UoihpzmwAJt5Jp2Ib,2022 (feat. A-Chess),https://open.spotify.com/album/5zRocqWQYfXFYwzKPQfLZt,"CRUCiAL STAR, A-chess","https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ, https://open.spotify.com/artist/5LJSZWDkqtPtH3AmtxGduR",2022-05-28,163879,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
2022 Fr33styl3 (Prod. Simo of Y2K92),https://open.spotify.com/track/2P9itpPtJ7eHO2SAtIJnAw,Do Not Go Gentle Into That Good Night II,https://open.spotify.com/album/4ZuL1a9a4MYpSl0meoOevD,JUSTHIS,https://open.spotify.com/artist/0Ch0t9gI47Lkal71uQnmV3,2022-07-22,158280,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
2022 LET'S GO! (Feat. IKERROTA),https://open.spotify.com/track/2gIkL2fMhv9DolsLupvkX6,2022 LET'S GO! (Feat. IKERROTA),https://open.spotify.com/album/206l8KigyHQeRFTqrT7BbH,"99' Nasty Kidz, IKERROTA","https://open.spotify.com/artist/4tg3yil6hmZM8xe5wz7rh5, https://open.spotify.com/artist/6j8Fd9vCJnlOV9hxZ6U5t9",2022-07-25,209142,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
24 HOURS,https://open.spotify.com/track/38J29WfdoAELQK3kctj4m2,24 HOURS,https://open.spotify.com/album/6jJy4q7hATeOw2Z2LsQbQd,SUPERBEE,https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb,2022-06-03,152607,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
2BD (feat. lobonabeat! & ZENE THE ZILLA),https://open.spotify.com/track/16rL7q7V08qCfZNS9fWZeZ,Drop The Bit The 3rd round Pt. 2,https://open.spotify.com/album/4k7Dv3Ffof2s8VLbFTPGiO,"KOR KASH, IceBoyy, lobonabeat!, ZENE THE ZILLA","https://open.spotify.com/artist/0g4swmIiBG0TmWQl6mdMQu, https://open.spotify.com/artist/2Nhb3poDPaMmgRjTudB2Yy, https://open.spotify.com/artist/3gg70JN79TXhAqklizHOva, https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN",2022-06-03,246550,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
3,https://open.spotify.com/track/5wQK8a4W08eanbAEG3d5MJ,RAP:PUBLIC Episode.2,https://open.spotify.com/album/2EnJRg31hBB44HTbl7MpA4,"HAON, Yang Kyle, James An","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/4x5ZXHL71AGw8hI2pC4Y4l, https://open.spotify.com/artist/4BACFCf6Y0aEdjtk9gutvC",2024-12-05,289250,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
33 (Feat. SINCE),https://open.spotify.com/track/13T4IHm2sVbTYrQW2X5FiD,HDISMYPRODUCER,https://open.spotify.com/album/5DomzCRZHVDU5EHN3ZEPT5,"kitsyojii, SINCE","https://open.spotify.com/artist/3X9mQSyCBKAV74OUSf7zLt, https://open.spotify.com/artist/0seDu6vvqbUnPUk6s6a616",2022-06-03,178717,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
36.5 (feat. Hwaji),https://open.spotify.com/track/39rWoHXyLCuZ7VDUDzNnSz,MONEY BREATH,https://open.spotify.com/album/6Yhynoz0adjSekgJunlYSG,"QM, Hwaji","https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/1Azg0okIA7BY6CMwRBLmud",2023-02-16,217829,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
4 nae sae ki,https://open.spotify.com/track/08ZImAiQbqEGtVdGBhdNwL,Polodared,https://open.spotify.com/album/2duUL3vrOY4kLKWbTB0yNR,Polodared,https://open.spotify.com/artist/1Ri5P0CfdNxdIkHX6es8Xd,2022-05-31,48663,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
4eva,https://open.spotify.com/track/4Tf52keox0n78B1vgu6RPd,H1GHR : RED TAPE,https://open.spotify.com/album/6EjlgbbBDKAqulx1GSz50o,"Jay Park, pH-1, TRADE L, HAON, Sik-K, Woodie Gochild","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/6b29EYSqnLhUyxC3yyNbyr, https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn, https://open.spotify.com/artist/6iLGJqxVgxxWsJe5bW4dxt",2022-07-01,203720,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
5 Gawd 2 (Warrior Flow),https://open.spotify.com/track/5yB2tFz4SnmSBnRZYwi6Tz,5 Gawd 2,https://open.spotify.com/album/6uBsAFiyM0qqoDKazTZJLv,SUPERBEE,https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb,2022-06-03,150026,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
5 Gawd Remix,https://open.spotify.com/track/2c119fwkd1qbsx2ZpQgmnJ,"""SIKE""!",https://open.spotify.com/album/4cuZ0gQ51TtaNLs3uwqAKs,BIG Naughty,https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal,2022-05-31,125226,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
500,https://open.spotify.com/track/0ONNPl8tkN1w5ilMoNEYiO,FOUNDER,https://open.spotify.com/album/12UGLUYjsxH3PJ8TuvH71u,"DEEPFLOW, 최항석","https://open.spotify.com/artist/4E7PyG6Vo26X1I9qURf45z, https://open.spotify.com/artist/1UFQefvLUMco9xwe1BLEns",2023-02-16,171733,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
500억 (50 Milli) (feat. Don Mills),https://open.spotify.com/track/5Z2uo65TBhhrzAFP1Fn9cz,500억 (50 Milli) (feat. Don Mills),https://open.spotify.com/album/2zhV1CVKTKbYWrMOsoSEdg,"44MAGNUMB, Don Mills","https://open.spotify.com/artist/66u2mp8mtMEOUH2TWWr98O, https://open.spotify.com/artist/6bIsFWNkjQvSm5P4rqlxKn",2022-10-28,152205,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
8 bars game up,https://open.spotify.com/track/0L4djl0ggbJUEY1n2PuV4r,Drop The Bit Final Pt. 1,https://open.spotify.com/album/1CXbpk3AaBor9rY0XRVZMn,"SUPERBEE, YLN Foreign, Yumewanaii","https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/7Lhw1kKfHHKBfcvMSD3DLl, https://open.spotify.com/artist/4oLq9qTt8P6pawQN1w9zL8",2022-06-03,229059,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
808 HI,https://open.spotify.com/track/33G0D9S49KDBeqfBqdYw1d,Trust Me I Know Everything You Think I Don't Mixtape,https://open.spotify.com/album/4o9fJQ3QDSmWgXIhFGIkX4,Dok2,https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE,2022-06-03,168695,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
8282(Party),https://open.spotify.com/track/1IzuuPDzqh3dfKxilHbGYU,8282(Party),https://open.spotify.com/album/0CWYqBGKChAJge2xUYICpY,"twlv, SUPERBEE, Uneducated Kid","https://open.spotify.com/artist/7hKH0uNhhgWJCumCtKMYey, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/08KbKkPqaYNFYM9R5eMjuM",2022-06-03,188893,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
9+9,https://open.spotify.com/track/4hFNNWrjfsvh0BRboItvWy,9+9,https://open.spotify.com/album/7JZnzDDW8Nosost0lx4zLX,GongGongGoo009,https://open.spotify.com/artist/1xI51JmMVnw1XVCPeA4eiY,2024-11-28,225413,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
911 (Feat. Tabber),https://open.spotify.com/track/7tPbILKLAfMsRulWbCdF4g,2 Kids On The Block - Part.3,https://open.spotify.com/album/7IbrzIkXcdevPIE4HnnFuR,"Dynamicduo, Tabber","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/4CYjITN8Au3K5CWFeex7fU",2024-04-04,204453,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
9th Wonder,https://open.spotify.com/track/6fRjht382AKK6aToUwVFCu,9th Wonder,https://open.spotify.com/album/50ll6S98hedNmTEdIz4ZBi,"QM, Odee, Don Mills, Los, Nucksal, Hwaji, Wutan, Rohann, DEEPFLOW, Fredi Casso","https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/6cXolDFPOgf0wuRe5kMPxo, https://open.spotify.com/artist/6bIsFWNkjQvSm5P4rqlxKn, https://open.spotify.com/artist/396SgLoc5TB6oqatyTy2HD, https://open.spotify.com/artist/6v5cGuRCZKq08nLI4WXJuB, https://open.spotify.com/artist/1Azg0okIA7BY6CMwRBLmud, https://open.spotify.com/artist/6X4GGufs8OhbUC1fy1xuUn, https://open.spotify.com/artist/10jo9gGaXEw8lAgB3gK0c1, https://open.spotify.com/artist/4E7PyG6Vo26X1I9qURf45z, https://open.spotify.com/artist/2tVGjpHP709GdVbRx7PTEy",2023-02-03,249886,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
9ucci Bank,https://open.spotify.com/track/4P8kaYyxJgKYnpfwGCcJrl,The Blind Star 0.5,https://open.spotify.com/album/4vqa66GUytzWK4w9XjHjAj,"BewhY, Dok2","https://open.spotify.com/artist/1wsoV3RXPkxVz3PwsNRI5K, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE",2022-06-20,257270,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
"9ucci REMIX (Feat. Paloalto, Jessi, UNEDUCATED KID, The Quiett)",https://open.spotify.com/track/6o1qOsDj7z7WLnI4tz7HvW,"9ucci REMIX (Feat. Paloalto, Jessi, UNEDUCATED KID, The Quiett)",https://open.spotify.com/album/6QgI5MJSg9dV0ZmqjIZWGv,"YUMDDA, Paloalto, Jessi, Uneducated Kid, The Quiett","https://open.spotify.com/artist/0su5mZ6qhvOUhz7ckEx8rR, https://open.spotify.com/artist/2Yv0nlRtzgPl6u0dsS2hFv, https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37, https://open.spotify.com/artist/08KbKkPqaYNFYM9R5eMjuM, https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy",2022-05-28,245655,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
@ferrari (Prod. Ian Ka$h),https://open.spotify.com/track/1zDHlsVyY6ib1GHk4q87jX,@ferrari (Prod. Ian Ka$h),https://open.spotify.com/album/1lMVQAKTeQVRE50otc1uZX,viceversa,https://open.spotify.com/artist/5M6uaTVVZuyAkdr60oWKrJ,2022-06-03,159998,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
"@rollsroycecars (Prod. imeanseoul, Wylo)",https://open.spotify.com/track/7G5yu6BmXx85xogvsE9Y7i,www.instagram.com/rollingloud/viceversartist,https://open.spotify.com/album/65iSrqbqW6EmtC9FeqdEfr,viceversa,https://open.spotify.com/artist/5M6uaTVVZuyAkdr60oWKrJ,2022-05-31,170213,2022-05-30,"Illest hardcore K-hip hop tracks are here. (Cover: Sik-K, Lil Moshpit) (공격력 상승 국내 힙합을 즐겨보세요!)",K`illin'
