track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-07-26,162373,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-14,164151,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Back 2 Me,https://open.spotify.com/track/4ZWwOIi4ZaXe3abTVLkedj,Back 2 Me,https://open.spotify.com/album/1G5zOiwudBZj9NdVsGjnXi,Malachiii,https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT,2024-11-13,161622,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
badboysdontcry,https://open.spotify.com/track/3VjJAGD2rjdssieG46F4l4,badboysdontcry,https://open.spotify.com/album/0pIFXtqsKysnEpZSCIMHJK,badchieff,https://open.spotify.com/artist/6GoNVmYCl0yUm4pEp80vn6,2024-03-20,119037,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Baila Conmigo,https://open.spotify.com/track/6sbvfCBcw34FC86b7LyrDh,Baila Conmigo,https://open.spotify.com/album/27iElExSxvbi4qpBTdgHDM,BLOWUP,https://open.spotify.com/artist/1XvnSba5sUBDxF7b2oA0aV,2024-07-11,146624,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Baile Funk im Blut,https://open.spotify.com/track/75DdaV9r56VZiSpXh8fsUY,Baile Funk im Blut,https://open.spotify.com/album/0nJG9Xk8RqUkoFutJ8Znoh,"Jazeek, MERO","https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J, https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ",2023-08-30,180468,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Balloon (feat. Doechii),https://open.spotify.com/track/35D1RA5uVFVhMc1qX80TaQ,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Doechii","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2024-11-09,154261,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/54JoSuLllU1JUlm0wIIeAF,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5g1PlQbcnlR5LtbJhSeCCC,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-26,109750,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Bauch Beine Po,https://open.spotify.com/track/64f3yNXsi2Vk76odcHCOnw,Bauch Beine Po,https://open.spotify.com/album/3iw71cw9PHemEFZ9HZewWW,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2024-08-02,133932,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-11,197333,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
BENIN BOYS,https://open.spotify.com/track/5GX1wsJfvSXUobjDJgrVBD,BENIN BOYS,https://open.spotify.com/album/3xk9IBb6oVwJw28grBKWnT,"Rema, Shallipopi","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-06-22,169879,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-26,194543,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-17,197694,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-11-08,161770,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Big Smile (Pose For Me) [feat. ODUMODUBLVCK],https://open.spotify.com/track/0SJsn8JEZ0xnLqmfOYqfrL,Big Smile (Pose For Me) [feat. ODUMODUBLVCK],https://open.spotify.com/album/6SvkUyQ0OAvPs9UJ92ZvYG,"Pa Salieu, ODUMODUBLVCK","https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-12-20,181600,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-08-23,163253,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Blonde Chaya - Sped up,https://open.spotify.com/track/30vcuzW3d8goJci3OBUNt9,Blonde Chaya (Sped up),https://open.spotify.com/album/1AEkNrupHvnPkit7mBJUKY,"Amaru, Gringo Bamba","https://open.spotify.com/artist/6NO12PstTjSbyBgbn2GSKz, https://open.spotify.com/artist/26rewgSEfGzNpapjPw5VZh",2023-11-17,181052,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Blonde Chaya - Sped Up,https://open.spotify.com/track/6WbDwAoc5xr0kFflHZW0A4,Blonde Chaya (Sped Up),https://open.spotify.com/album/6XFhvAghhMETC42WFMhRjc,"Amaru, Gringo Bamba","https://open.spotify.com/artist/6NO12PstTjSbyBgbn2GSKz, https://open.spotify.com/artist/26rewgSEfGzNpapjPw5VZh",2023-11-17,181052,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-03-15,175057,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
"blue (yes, i love you)",https://open.spotify.com/track/7znfQHTZ1tut2V17waMNTl,"blue (yes, i love you)",https://open.spotify.com/album/17xBNG2Bgr4VVGlVIXH8NV,"YellowStraps, Sofiane Pamart","https://open.spotify.com/artist/772hWD0N94gYjnVhrqE7lx, https://open.spotify.com/artist/4RB2EEsmLhQTOSVQQpDzNg",2024-03-15,102000,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Blue Porsche (feat. Niska),https://open.spotify.com/track/3gOVMei7c4BD6oIfed24dc,Blue Porsche (feat. Niska),https://open.spotify.com/album/3cawKdKtM97thqBmQBuAnN,"Luciano, Niska","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2024-01-31,186479,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
Body Language,https://open.spotify.com/track/0KTj4f42N812t5jfFto2CU,Body Language,https://open.spotify.com/album/6L1ekY8aBACrSliErW0bB3,Chikoruss,https://open.spotify.com/artist/3uZWq09EA6TKOR3wqJGVMx,2023-07-26,203637,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
BOLO (feat. YDG),https://open.spotify.com/track/77ILSQGJhqDVOfeWdtEexk,Organic,https://open.spotify.com/album/56WOBbnm0qft9uNzGA4YWJ,"PENOMECO, YDG","https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY, https://open.spotify.com/artist/3UV49ih8eDI8jZ4SdSVeqi",2025-01-08,171520,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
"BON TON (feat. Lazza, Blanco, Sfera Ebbasta & Michelangelo)",https://open.spotify.com/track/6tP2AFUZkz4PuUfssawUBn,10,https://open.spotify.com/album/4buUBHrLMnqUFtwWCfq1pb,"Drillionaire, Lazza, BLANCO, Sfera Ebbasta, Michelangelo","https://open.spotify.com/artist/0qts5zYDAeK8dBmrdF2Zwq, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1K7IC4qha4KEXySo6yZmnH",2023-07-26,238533,2023-07-28,Good Vibes only mit diesem sonnigen Genre Mix 😎,swag
