track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caravan,https://open.spotify.com/track/0MDrF7dlQkDe9FosJqUS9J,Wide Eyes Blind Love,https://open.spotify.com/album/7BLV1kSHzRGW0ZZjBZP6lZ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,178933,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Catch in the Dark,https://open.spotify.com/track/4M75a1sblkwmeD9pfgxE1v,Whispers II,https://open.spotify.com/album/1tuA98Wr7drhpoaMqPIO5V,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,208906,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Circles,https://open.spotify.com/track/0OrXB0MH7vqNY4ywrZ4bYF,All the Little Lights,https://open.spotify.com/album/6G6baprVCNT1apcXRpNOoD,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,192146,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Coins In A Fountain,https://open.spotify.com/track/07gVlcsTcC0EIAtW5eoGJi,Whispers (Deluxe),https://open.spotify.com/album/5iEhBhPLo8wZnaAr4SJ0FF,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,184142,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Community Centre,https://open.spotify.com/track/1D1YfTelX1MR4pxvolbDxk,Divers & Submarines,https://open.spotify.com/album/0r0gRUQnQ4MPfqAjHDCaAT,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,155749,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Divers & Submarines,https://open.spotify.com/track/4xF6c25gqsusFEW6chMmHP,Divers & Submarines,https://open.spotify.com/album/0r0gRUQnQ4MPfqAjHDCaAT,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,214074,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Eagle Bear Buffalo,https://open.spotify.com/track/2gqhDT0mDpMwCLNM7sEYnN,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,204253,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Fairytales & Firesides,https://open.spotify.com/track/0M8y8NSZvFrWGzTmDsDhwu,Divers & Submarines,https://open.spotify.com/album/0r0gRUQnQ4MPfqAjHDCaAT,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,262281,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Fast Car (Cover),https://open.spotify.com/track/1YMVXl39bk37KZGuUhzRw6,Sunday Night Sessions,https://open.spotify.com/album/2G0bWocjlwYUOkO57TwrIs,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,235812,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Fear of Fear,https://open.spotify.com/track/17VHkJ5zeQBRHL3i0J0jT8,Whispers II,https://open.spotify.com/album/1tuA98Wr7drhpoaMqPIO5V,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,178698,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Fire In My Heart,https://open.spotify.com/track/36KYJEgTufWJyywBL6xVzz,All That I Am,https://open.spotify.com/album/5fSmQluSRbratpXOVpPK75,"Ruby Turner feat. Passenger, Ruby Turner, Passenger","https://open.spotify.com/artist/6dZM967IflheoWJDx1Vba0, https://open.spotify.com/artist/0yIXmbc7ceEmnecGhc71ke, https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66",2021-02-18,228964,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Fool's Gold - Acoustic,https://open.spotify.com/track/4D8flsZ6ctP7Ff1xZXnh0d,Young As The Morning Old As The Sea (Deluxe Edition),https://open.spotify.com/album/5FWtSUeYIkKdT88GAFMAP0,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,203260,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
For You,https://open.spotify.com/track/7aTvEAdyzhbWOLteToR1Oi,Wicked Man's Rest,https://open.spotify.com/album/3A2Cn3vZ38ZK8miwfJt5Cd,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,204293,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Ghost Town,https://open.spotify.com/track/00GL3XaK1sBpnB2eaam9SG,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,313373,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Golden Leaves,https://open.spotify.com/track/5uleFpRgmTYK1IvQAHZ7ee,Whispers (Deluxe),https://open.spotify.com/album/5iEhBhPLo8wZnaAr4SJ0FF,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,247093,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
He Leaves You Cold,https://open.spotify.com/track/2JjjBGhv43hOt1TreU1T0S,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,201680,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Heart of Gold (Cover),https://open.spotify.com/track/05INcg3T8eXcDiCxANH3fR,Sunday Night Sessions,https://open.spotify.com/album/2G0bWocjlwYUOkO57TwrIs,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,166868,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Heart To Love,https://open.spotify.com/track/5UIqUgIsDD98sHFH9kkodb,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,197666,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Heart's On Fire,https://open.spotify.com/track/3hHgnOVP2FMLTRN6sHvkE7,Whispers,https://open.spotify.com/album/4hDPz2XmvCrNfQqCcBDHbb,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,253162,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Hell Or High Water,https://open.spotify.com/track/0OJg8K1N7UX3QM2HafN0L4,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,221226,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Holes,https://open.spotify.com/track/3sgebd31wwbZY8Uyda3yOC,All the Little Lights,https://open.spotify.com/album/2sRnJq6dfXdqhIflBk0ve1,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,213173,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Hotel California (Cover),https://open.spotify.com/track/5nS9WEWYnbQDBAe81SHhDP,Sunday Night Sessions,https://open.spotify.com/album/2G0bWocjlwYUOkO57TwrIs,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,284971,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
House on a Hill,https://open.spotify.com/track/69aqLRiDcn7IWledgqE37E,Divers & Submarines,https://open.spotify.com/album/0r0gRUQnQ4MPfqAjHDCaAT,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,203933,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
I See Love,https://open.spotify.com/track/0ec7TzKjBMbAHLmGjJWgcG,Wide Eyes Blind Love,https://open.spotify.com/album/7BLV1kSHzRGW0ZZjBZP6lZ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,185293,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
I'll Be Your Man,https://open.spotify.com/track/5Wu8be1j6TkIt0lgqhtmvD,Whispers II,https://open.spotify.com/album/1tuA98Wr7drhpoaMqPIO5V,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,191386,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Lanterns - Live from Spotify London,https://open.spotify.com/track/3TVxbnHr4c1ZD38Bdg6Mzh,Spotify Live,https://open.spotify.com/album/1izvUUPcKgeHFUnB0aNA4H,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,287786,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Let Her Go,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,All The Little Lights,https://open.spotify.com/album/0kjXSwSLVipUi4lSEeF0yl,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,252866,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Let's Go,https://open.spotify.com/track/2vcGGTmWX8vp0EibYwNsLx,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,194720,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Life's for the Living,https://open.spotify.com/track/0aI4dIWscJl45IMkWfGN5x,All The Little Lights,https://open.spotify.com/album/0kjXSwSLVipUi4lSEeF0yl,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,273693,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
London in the Spring - Acoustic,https://open.spotify.com/track/4x8d3uMTRl383lKrPkDkxo,Songs for the Drunk and Broken Hearted,https://open.spotify.com/album/0LjVT3fUFE8bBh3gjQdzOo,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,176093,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Losing My Religion (Cover),https://open.spotify.com/track/1wJNpWv8GbyEVAxoxlf3gT,Sunday Night Sessions,https://open.spotify.com/album/2G0bWocjlwYUOkO57TwrIs,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,283734,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Month Of Sundays,https://open.spotify.com/track/61Wwdxa93unFckwYsLoMg2,Flight Of The Crow,https://open.spotify.com/album/0oySm8eIbUUYmeQxCqj3Wa,Passenger feat. Elana Stone & Brian Campeau,https://open.spotify.com/artist/7B8DRLny1sfbuX38OP5hkE,2021-02-18,235333,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Night Vision Binoculars,https://open.spotify.com/track/2mNUSPQ9NfBlSrrpd6Isor,Wicked Man's Rest,https://open.spotify.com/album/3A2Cn3vZ38ZK8miwfJt5Cd,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,222160,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Nothing Aches Like a Broken Heart,https://open.spotify.com/track/7mn5tfCk6iNSnilYrtLgKQ,Songs for the Drunk and Broken Hearted,https://open.spotify.com/album/0LjVT3fUFE8bBh3gjQdzOo,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,256252,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Rainbows,https://open.spotify.com/track/6Phlun6eape1JQEHTVBMH7,Wide Eyes Blind Love,https://open.spotify.com/album/7BLV1kSHzRGW0ZZjBZP6lZ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,103840,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Remember to Forget,https://open.spotify.com/track/45qmnt4689JPKNaZUafyB8,Songs for the Drunk and Broken Hearted,https://open.spotify.com/album/0LjVT3fUFE8bBh3gjQdzOo,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,218666,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Riding To New York,https://open.spotify.com/track/3eCCBmPgXNjJGhpIQHaQoR,Whispers (Deluxe),https://open.spotify.com/album/5iEhBhPLo8wZnaAr4SJ0FF,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,302533,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Rolling Stone,https://open.spotify.com/track/25roCG4B7tOkGZl58Itckn,Whispers,https://open.spotify.com/album/4hDPz2XmvCrNfQqCcBDHbb,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,202775,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Runaway,https://open.spotify.com/track/0MxjMpHrMlMWIu7VstTMwu,Runaway (Deluxe),https://open.spotify.com/album/71g0cSWJ5QNtGffr0nqnKU,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,190333,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Setting Suns - Live from Spotify London,https://open.spotify.com/track/48F4naKd2MfCcE6aGUjuyJ,Spotify Live,https://open.spotify.com/album/1izvUUPcKgeHFUnB0aNA4H,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,251605,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Shape of Love,https://open.spotify.com/track/3eeIdvZqXaffY0yVRgbGfQ,Flight Of The Crow,https://open.spotify.com/album/0oySm8eIbUUYmeQxCqj3Wa,"Passenger, Boy & Bear","https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66, https://open.spotify.com/artist/2NqgE99Ll5vOTvmbN7O2R6",2021-02-18,188453,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Share Your Air,https://open.spotify.com/track/66fwu9HBBVi4p5wRwqEuHz,O Vertigo!,https://open.spotify.com/album/3zBGLqQRefa7htI7IbLogp,"Kate Miller-Heidke, Passenger","https://open.spotify.com/artist/6sfUgwUTFjy1SNF2uWOcPp, https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66",2021-02-18,213627,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Simple Song,https://open.spotify.com/track/1Ne8Bps9vPxCmmSetoJSBd,Simple Song,https://open.spotify.com/album/7cIbon1lg6X8cb2dQnNj2u,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,228480,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Snowflakes,https://open.spotify.com/track/39YmoAbnMVghjquO4HGmnR,Wide Eyes Blind Love,https://open.spotify.com/album/7BLV1kSHzRGW0ZZjBZP6lZ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,164560,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Somebody's Love - Single Version,https://open.spotify.com/track/10D6VJLgBNPJLDCGJH8NKM,Somebody's Love,https://open.spotify.com/album/0mIuqs8yJl48u2hf7MEFvP,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,225413,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Survivors - Acoustic,https://open.spotify.com/track/3wD6otSw1eHaGGOziLmP8J,Survivors (Acoustic),https://open.spotify.com/album/2G6yCbudZYx9B1a45JUoWH,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,269015,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Sword from the Stone - Gingerbread Mix,https://open.spotify.com/track/5XUepCFbKSBbY2EALIEnyb,Sword from the Stone,https://open.spotify.com/album/234YdZybmMqzM8OPqWE1ux,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,168940,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
Table for One,https://open.spotify.com/track/7M97bveNtmOH81lo1Ad0VN,Wicked Man's Rest,https://open.spotify.com/album/3A2Cn3vZ38ZK8miwfJt5Cd,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,195866,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
The Boy Who Cried Wolf,https://open.spotify.com/track/78RfE9x4JVwnQYqMQRTcNw,The Boy Who Cried Wolf,https://open.spotify.com/album/7InXwqAvEmGgr661Gfkexi,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,195313,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
The Last Unicorn,https://open.spotify.com/track/6vz9UadNIedXhL8ZijRqJD,Wide Eyes Blind Love,https://open.spotify.com/album/7BLV1kSHzRGW0ZZjBZP6lZ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,182640,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
The Long Road,https://open.spotify.com/track/5A0lGogOBtescBa86qN2ZS,Young as the Morning Old as the Sea (Deluxe Version),https://open.spotify.com/album/6pVz4S22k49D5hPxwBceU0,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,232200,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
The One You Love,https://open.spotify.com/track/0ZNhtrKW6sXheuBdsHP8cG,Flight Of The Crow,https://open.spotify.com/album/0oySm8eIbUUYmeQxCqj3Wa,Passenger feat. Kate Miller Heidke,https://open.spotify.com/artist/1oPpWY3sUIFIjublxuKNp5,2021-02-18,182293,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
The Way That I Love You (Single Version),https://open.spotify.com/track/14aauQ5Mtkan09WgRkUriF,The Way That I Love You (Single Version),https://open.spotify.com/album/0oYPB7CLRftl3Fzlln8AmE,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-02-18,159761,2021-12-28,"A roundup of essential tracks from the English <a href=""spotify:artist:0gadJ2b9A4SKsB1RFkBb66"">singer-songwriter</a>.",This Is: Passenger
