track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lado Triste - Remix,https://open.spotify.com/track/7gNClxHxDnazoQvgFhLMKr,Lado Triste (Remix),https://open.spotify.com/album/75sX87O97X5BFJ4uvnlUhN,"Migrantes, Luck Ra, MYA, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-11-10,167038,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Legendaria,https://open.spotify.com/track/5bARvxCD7HTJXsBLN7UhbZ,Legendaria,https://open.spotify.com/album/3pf7QneuFzJcgTPLVLXaBW,"MYA, Cali Y El Dandee","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK",2023-11-10,179349,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Lejos - REMIX,https://open.spotify.com/track/2bIbFssR2q89LZUshe5vTb,Lejos (REMIX),https://open.spotify.com/album/0BveghjcZHf8rgjpG2Gf3I,"Valentina Olguin, MYA","https://open.spotify.com/artist/4bFcNlqngm7XibeU7HW3IR, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2023-12-13,190861,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Loco por Ti,https://open.spotify.com/track/01GkSQ5gDn2BHOfgfdUepy,Loco por Ti,https://open.spotify.com/album/09FTxhACpY7V8604fTYQRi,"MYA, Abraham Mateo, Feid","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-10,194674,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
LUNAR,https://open.spotify.com/track/1b1pn4vLdyxyRQLbGVEmL8,LUNAR,https://open.spotify.com/album/4IjhuO42v4hw5xxPSuk9C3,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-06-17,186787,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MAL DE AMOR,https://open.spotify.com/track/0j15NSe9m6egjzJXXn1QXQ,MAL DE AMOR,https://open.spotify.com/album/1PJGPDQCUfl18e5C3to1Uk,"MYA, Manuel Turizo","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-11-10,221270,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
ME HACES FALTA,https://open.spotify.com/track/1x9h7goaKtNPfB8CXZ8zqb,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-10-25,204069,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Me Provoca,https://open.spotify.com/track/4DLcXPP3FJ7FCyDWUCqOLM,Indiscutibles,https://open.spotify.com/album/0d7QAQ5aAXy74LiPFkWLBH,"Adexe & Nau, MYA","https://open.spotify.com/artist/0ndVqPlOidgsJ4yB3Fc5ec, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2023-11-10,169706,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MIL NOCHES,https://open.spotify.com/track/4RxI0IC11Ab1R3yVb3pv1z,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-10-25,142405,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MYA LIVE P1: Chanel de Coco,https://open.spotify.com/track/7AjW0MWfMnpLgbW7TaPIKS,MYA LIVE P1: Chanel de Coco,https://open.spotify.com/album/6nHqLPHzm3hCdj7ptJArlZ,"MYA, Rusherking","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-11-10,209725,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MYA LIVE P2: Corazón Guerrero,https://open.spotify.com/track/4Rs4ijFlNvhJ2fuRFNCH9h,MYA LIVE P2: Corazón Guerrero,https://open.spotify.com/album/4abxB4hx5B9197BK6hAccz,"MYA, La K'onga","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2023-11-10,179876,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MYA LIVE P3: Qué Pasará,https://open.spotify.com/track/5WLhx6G2dMXSJ5ITq8419C,MYA LIVE P3: Qué Pasará,https://open.spotify.com/album/3SJ9pcmCCBKyqHaOOWxN9E,"MYA, Dread Mar I","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR",2023-11-10,213480,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MYA LIVE P4: Prisionero,https://open.spotify.com/track/6QOrQAXGNn82dQd5tOCtTA,MYA LIVE P4: Prisionero,https://open.spotify.com/album/4TD3spO6LpCNJFl7usMCqG,"MYA, Ulises Bueno","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W",2023-12-13,177924,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
MYA LIVE P5: Si Tú La Ves,https://open.spotify.com/track/02EOwlpC4Oo8n9FYSYYkjH,MYA LIVE P5: Si Tú La Ves,https://open.spotify.com/album/6odcBxR8P9lK9NiV0h7MJF,"MYA, Rafaga","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS",2024-01-27,190583,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
No Bailo Pa Ti,https://open.spotify.com/track/5tCWZXTFstxYy1BoF7q6J6,No Bailo Pa Ti,https://open.spotify.com/album/2qzobqLuiyFRIMF9FyRHip,"Migrantes, Nico Valdi, MYA","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2023-11-10,171816,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
No Regreses,https://open.spotify.com/track/6CMH3PlVAObXs4aHHR4Hu8,Hoy,https://open.spotify.com/album/4Wd3wzu93MYl3sJPEvxLT8,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2023-11-10,200426,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Nunca Soltamos,https://open.spotify.com/track/3gxFNiUvyb3F2BJ2EGMRtd,Nunca Soltamos,https://open.spotify.com/album/6ghHqKuBy0ZgGWeva8XF7E,"MYA, Abel Pintos","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa",2023-11-10,198353,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Online,https://open.spotify.com/track/1QpmpEDCrlVJJfyt5eFYSS,SUENA MYA!,https://open.spotify.com/album/2nLjYM4nHgWje6HrOK0mzO,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2023-11-10,165364,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Piénsalo (feat. Rombai),https://open.spotify.com/track/72FJxkwyBde4oyntw4m66u,Hoy,https://open.spotify.com/album/4Wd3wzu93MYl3sJPEvxLT8,"MYA, Rombai","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK",2023-11-10,202893,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
QMEA,https://open.spotify.com/track/1syzCNBPxSy0YlY6FP5njN,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-10-28,153485,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Quiero Llorar,https://open.spotify.com/track/2GYNtFzTPxPDvDGpaaRrQs,Quiero Llorar,https://open.spotify.com/album/5hRIZ1HQpBJIuU1x0FQPJP,"The La Planta, MYA","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2024-11-09,201722,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
SI PUDIERA,https://open.spotify.com/track/3R1XwBshRe76Jb5EnXDXXU,SI PUDIERA,https://open.spotify.com/album/2FtFBDN2k0j4uuYfBtOHIO,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-09-15,171504,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
SI PUDIERA,https://open.spotify.com/track/4kUvzZDRjf8rCbZZ9ieoGB,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-11-13,171504,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
SOY,https://open.spotify.com/track/00ttoo0g0Ze9JBSKVrNCD4,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-11-21,174231,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
SOY,https://open.spotify.com/track/29SDCodVy2u3N6IAQjNZaA,SOY,https://open.spotify.com/album/2ZzM2xidCrRpnQbpd2Fsd8,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-08-18,174231,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
"Suelta, Sola y Tranquila (feat. MYA)",https://open.spotify.com/track/7zgz9kzWGXChcjU6krkPWi,"Suelta, Sola y Tranquila (feat. MYA)",https://open.spotify.com/album/0SsG6p9pAKlNJOv6D5nMtM,"FABRO, MYA","https://open.spotify.com/artist/64CJy4LTJjFj7lcDxTECn2, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2024-06-11,149929,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
"Suelta, Sola y Tranquila REMIX",https://open.spotify.com/track/4fHl3YBShR7QluRtNWwWpl,"Suelta, Sola y Tranquila REMIX",https://open.spotify.com/album/7hh43MlPFtFnHn64iWEExm,"FABRO, CNCO, MYA","https://open.spotify.com/artist/64CJy4LTJjFj7lcDxTECn2, https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2023-11-10,202282,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
SUEÑOS PERDIDOS,https://open.spotify.com/track/1VfUiuwvQgrzMel2sV3S5s,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-10-26,154235,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Ta Pa Estar,https://open.spotify.com/track/2kS92A6GBEsI1KOfY0x9p5,SUENA MYA!,https://open.spotify.com/album/2nLjYM4nHgWje6HrOK0mzO,"MYA, Migrantes","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2023-11-10,150000,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
TAZA TAZA,https://open.spotify.com/track/6IJYQVYMKo0BX3unxcszSn,TAZA TAZA,https://open.spotify.com/album/6W3BGeXevLnWTBXndzF8IS,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2023-11-10,158522,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Te Extraño :( (feat. MYA & Montano) - Remix,https://open.spotify.com/track/7irS5mNikV0VcUmmPIZX41,Te Extraño :( (feat. MYA & Montano) [Remix],https://open.spotify.com/album/2mn3fWHQIVvJULFcxP7lPh,"Rombai, MYA, Montano","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/1e6sjIgtXbpBtj6LBVBgNh",2023-11-10,191153,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Te Olvidaré,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,Hoy,https://open.spotify.com/album/4Wd3wzu93MYl3sJPEvxLT8,"MYA, Pedro Capó","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,185426,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Te Quiero X Eso,https://open.spotify.com/track/6MXtWx5mWkj8XJaEqouzCW,Te Quiero X Eso,https://open.spotify.com/album/6EMS97vhi3QuWjD8xkt7Uc,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2023-11-10,210000,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
Te Vas,https://open.spotify.com/track/1diR6HzZqvxxeXjgMfoY1c,Hoy,https://open.spotify.com/album/4Wd3wzu93MYl3sJPEvxLT8,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2023-11-10,191573,2023-11-11,"This is MYA. The essential tracks, all in one playlist.",This Is MYA
