track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-05,200690,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-04-10,190779,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-02-23,183624,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Arcade,https://open.spotify.com/track/3Yyj76BeYt3QIffwKpRuKL,Small Town Boy,https://open.spotify.com/album/1FNBevfbKAzZsgI2RpkkQQ,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-07-11,185146,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-03-05,167303,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-09-13,132780,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
At My Worst,https://open.spotify.com/track/2MJz8BxxMsERULatmBikDH,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2021-07-17,170344,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-07-01,208786,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Attention,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv,Attention,https://open.spotify.com/album/0t0NkQulrNkxw2oUZZHboA,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2021-02-25,211475,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-10-20,207904,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad At Love,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/7GjG91tyHQNGEHzKJaqOi0,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-03-01,181279,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-02-28,194087,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-07-05,232114,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad Habits,https://open.spotify.com/track/2lKNANmq1EjeXcTyY01tGq,Viral Pop Hits,https://open.spotify.com/album/2imr9PtgP6OJs5gLcUknqq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-28,230746,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-01,230746,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-06-10,231041,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-01-15,260773,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bad Things (with Camila Cabello),https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj,bloom,https://open.spotify.com/album/3yWRq9Dd2UO5xyqxTjLDmp,"Machine Gun Kelly, Camila Cabello","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2021-02-27,239293,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-11-11,206070,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,Banana (feat. Shaggy) [DJ FLe - Minisiren Remix],https://open.spotify.com/album/4txsHyrnh5YNezMNlknYv4,"Conkarah, Shaggy, DJ Fle","https://open.spotify.com/artist/7vPGzgDg3qGUY5bWtrO3K4, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/2fZcYu4ltOFdwsnDmLQ9jl",2020-10-13,210328,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-10-20,196373,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-10-13,172761,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Beautiful (feat. Camila Cabello),https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,Beautiful (feat. Camila Cabello),https://open.spotify.com/album/6hCR3zQtRH0IgookOYt771,"Bazzi, Camila Cabello","https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2020-10-20,180000,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-07-01,227395,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/6fRxMU4LWwyaSSowV441IU,Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/album/4jGaPN2gEpKciN02ZKRShT,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-09-18,227395,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-10-13,197866,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2020-10-13,215106,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-02-04,211560,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Believer,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6,Evolve,https://open.spotify.com/album/5GlPAy2PRJW06GVFhKwGTl,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-02-23,204346,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-01,204346,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Best Part (feat. Daniel Caesar),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"H.E.R., Daniel Caesar","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2021-01-16,209400,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-10-20,229320,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-05-06,160656,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-10-13,200040,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2020-10-13,162546,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2020-10-13,163216,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Body,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2021-03-16,171067,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-19,165264,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Born To Be Yours,https://open.spotify.com/track/2hoigtnMAjSejRi1hHk99w,Born To Be Yours,https://open.spotify.com/album/2pJwtJl5mZdRj2jocjDFgB,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2020-10-13,193320,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-10-28,229773,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-10-20,229773,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-10-28,153000,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
boyfriend (with Social House),https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,boyfriend,https://open.spotify.com/album/3zVB99XMdbP9HTVNg0GJwV,"Ariana Grande, Social House","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2020-10-20,186106,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-10-16,221820,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-02-23,190440,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2021-01-15,166793,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-09-26,164441,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-07-01,164952,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Call Out My Name,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N,"My Dear Melancholy,",https://open.spotify.com/album/3iVFKUpkS32p2YcLMA02u6,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-02-25,228373,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Call You Mine,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,World War Joy...Takeaway,https://open.spotify.com/album/1JawI0XkEwmQ5Bwef3RMbq,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2020-10-20,217653,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-03-05,239317,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-10-16,239560,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-07-05,182887,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
China,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Daddy Yankee, KAROL G, Ozuna, J Balvin","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-10-13,301714,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-10-20,215280,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
CIVIL WAR - Bonus,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,CIVIL WAR (Bonus),https://open.spotify.com/album/7cm0BPEASHHElGnjyjPfwK,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2021-02-24,143880,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
Close To Me (with Diplo) (feat. Swae Lee),https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,Close To Me (feat. Swae Lee),https://open.spotify.com/album/4bLCVUEB9YWKEeaJm8FfqQ,"Ellie Goulding, Diplo, Swae Lee","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2020-10-20,182623,2020-10-13,A mega mix of 75 favorites from the last few years! ,Mega Hit Mix
