track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Respira,https://open.spotify.com/track/1TMGfpNI1iANwJvplASSa2,La República,https://open.spotify.com/album/3SSr7Txt7OCcA4D31tRScH,"Guaynaa, Lola Indigo","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,182546,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Romeo Y Julieta,https://open.spotify.com/track/1rJat7yJE9fHXLuoaJfoND,Romeo Y Julieta,https://open.spotify.com/album/3xWDkfHl65CP2OgF488trX,"Lola Indigo, Rvfv","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8",2023-11-10,178753,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Santería,https://open.spotify.com/track/3VArTR8VPyOEiITj8SJMLv,Santería,https://open.spotify.com/album/2m9hbe3YP1PXygWHN1gUAy,"Lola Indigo, Danna Paola, Denise Rosenthal","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62",2023-11-10,184000,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Se Luce,https://open.spotify.com/track/4MjAulXpKq3RbOH61sA1vs,Dial Up,https://open.spotify.com/album/04XyYYmpMUscRLi00KJ16R,"Rafa Pabön, Lola Indigo","https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,179360,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Se Pega,https://open.spotify.com/track/4WiySU6ohEQpdnbze6D2CH,Eso Es Mental,https://open.spotify.com/album/4OLHRygJAxYw6GG5qylWAy,"Maffio, Lola Indigo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,138321,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
SI TE VAS,https://open.spotify.com/track/3KKfbG7lkeaQeu14a0RtPa,GRX,https://open.spotify.com/album/3N8WkOmiTx5YdCizQivQbX,"Lola Indigo, Mimi","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2Md83aAf213B23IHGVhrtj",2023-12-16,155904,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
SI TE VAS,https://open.spotify.com/track/5SUgwQeo9vZoDBMm0q20yD,GRX,https://open.spotify.com/album/2ORVtNDtwoBtJ1uTzRJogx,"Lola Indigo, Mimi","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2Md83aAf213B23IHGVhrtj",2024-02-20,155904,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Spice Girls,https://open.spotify.com/track/6QibTRZoT2eg0662PMEQk6,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,210510,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Spinelli [From The Series La Niña (Amazon Original)],https://open.spotify.com/track/6cvS7yVjST2bkal2hIIK1I,La Niña XXL,https://open.spotify.com/album/3EcUGvI4ePuIEzzBg1GUSC,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,145406,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Tamagochi,https://open.spotify.com/track/2SQ1gU5lP0C6yAZQu37iTr,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,166186,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Tiki Tiki,https://open.spotify.com/track/2J8lIDwvxPZQQ0I0wt1oRO,Tiki Tiki,https://open.spotify.com/album/27WZ3udXyjazvsInPtfuIQ,"Ptazeta, Lola Indigo","https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,131437,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Toy Story,https://open.spotify.com/track/2Y9W6qcN9COH0XyeYApQOE,Toy Story,https://open.spotify.com/album/0qQYLpHzoKsP2dFrdvOpOj,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,179912,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Trendy,https://open.spotify.com/track/6KS9MjBx9PnEetb0XUqGv6,Trendy,https://open.spotify.com/album/7tSdas1MzZuLc0qdygQfm2,"Rvfv, Lola Indigo","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,183564,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
TURISMO,https://open.spotify.com/track/3ZZjnPbfDxvZB5lLaFRBCS,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,"Lola Indigo, Sael","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux",2023-11-10,206400,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
ULTRAVIOLETA,https://open.spotify.com/track/3OFS5I1SC248VIuWFe4NPJ,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,"Lola Indigo, Emilia","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,161586,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
UNA BACHATA,https://open.spotify.com/track/4SmMe198ot30paOyvuTH5w,GRX,https://open.spotify.com/album/2ORVtNDtwoBtJ1uTzRJogx,"Lola Indigo, SAIKO","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-03-01,157846,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
UNA BACHATA,https://open.spotify.com/track/7psTzxo3Gyo7ZoCysM8fjc,UNA BACHATA,https://open.spotify.com/album/2q1jdycseQd3319Y48b2Gh,"Lola Indigo, Saiko","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-02-03,157846,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
VERDE,https://open.spotify.com/track/3pw0tTPW8IJ89SxocA99Ac,VERDE,https://open.spotify.com/album/7xjkG9sYMkyufKXTXby3Er,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2025-02-12,125625,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Ya No Quiero Ná,https://open.spotify.com/track/2A2Q4CYBcVvBF2OqgJ3OWX,Ya No Quiero Ná,https://open.spotify.com/album/0qvWm5gyv7jLuRwj4Ioaob,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,192975,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
YO TENGO UN NOVIO,https://open.spotify.com/track/2kT0UoxzIcAaD7SNiDGrFn,GRX,https://open.spotify.com/album/3N8WkOmiTx5YdCizQivQbX,"Lola Indigo, La Zowi","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1jB62pOe5WpGiHOBDtKBBG",2023-12-16,144424,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
YO TENGO UN NOVIO,https://open.spotify.com/track/3iUHatOlJklHFQhRQjk27h,YO TENGO UN NOVIO,https://open.spotify.com/album/4qX93EQMuPQBxXsWhKyB1k,"Lola Indigo, La Zowi","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1jB62pOe5WpGiHOBDtKBBG",2024-01-04,144424,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
YO TENGO UN NOVIO,https://open.spotify.com/track/6sS6ZaxqVAWIBJpMGU3OdX,GRX,https://open.spotify.com/album/2ORVtNDtwoBtJ1uTzRJogx,"Lola Indigo, La Zowi","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1jB62pOe5WpGiHOBDtKBBG",2024-03-08,144424,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
✪ Ego (feat. GIMS & Lola Indigo),https://open.spotify.com/track/0RudoX6OQvCNibT0wYrPAx,✪ Ego (feat. GIMS & Lola Indigo),https://open.spotify.com/album/6KAR8WOAy1GDf3Ffzi3Xkf,"Emkal, GIMS, Lola Indigo","https://open.spotify.com/artist/4ZPLdCBeYJBAjsLTWRcZEs, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2025-01-05,208094,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
