track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Genom tunna tyger,https://open.spotify.com/track/0bqe9N6xKdTUJrbBZxtJi8,Prinsen av Peking,https://open.spotify.com/album/4AFcwwOL0XcZE5hnHN3Fjc,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2012-02-08,185573,2021-12-21,,Valentine anger
Gives You Hell,https://open.spotify.com/track/2lAYJ8sXqvGbl6wuWOgV2S,When The World Comes Down (International Version),https://open.spotify.com/album/0XAThtL7xegX4tSkCYICnQ,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2012-02-08,213106,2021-12-21,,Valentine anger
Go My Own Way - 2005 Remastered Version,https://open.spotify.com/track/35RxKImtiPi31RegMBMgo5,No Time for Us 1989-2004,https://open.spotify.com/album/5ebnp3ecKxew3JNAHxxTb5,Broder Daniel,https://open.spotify.com/artist/0IcwumPFXL1XWQ0Z9CCuCV,2012-02-08,169733,2021-12-21,,Valentine anger
Hopplös,https://open.spotify.com/track/5hSMX1iEAOcQ1lgnvMMxjy,Pokerkväll I Vårby Gård,https://open.spotify.com/album/7sO2U1Iyl83PvS4Jn8SpJD,Florence Valentin,https://open.spotify.com/artist/6hLA4SOKykB43tu3e7iunt,2012-02-08,294666,2021-12-21,,Valentine anger
I Am Not a Robot,https://open.spotify.com/track/0fiPpwBPIaxxydn4KzX9Tc,The Family Jewels,https://open.spotify.com/album/1CtDa7pVfLF4u2ZadRTWz7,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2012-02-08,215173,2021-12-21,,Valentine anger
I Don't Love Anyone,https://open.spotify.com/track/3KouTOp3NeitFanepA5rXE,Tigermilk,https://open.spotify.com/album/7LJ5rw4d1VBnlSfrpHIm8N,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2012-02-08,236773,2021-12-21,,Valentine anger
I Spåren Av Tåren,https://open.spotify.com/track/3KsUhmi9vB8yo0nOHkndef,I spåren av tåren,https://open.spotify.com/album/1Ih4MO8h5cPYJOcikn5phX,Peter Morén,https://open.spotify.com/artist/4z0MZkwGvdcoQqcA47Wx4O,2012-02-08,237158,2021-12-21,,Valentine anger
I'm Leaving You (Because I Don't Love You),https://open.spotify.com/track/4CarOe6oiPSITFxkxQQb0i,Night Falls Over Kortedala,https://open.spotify.com/album/6quNRCe1mYOvTd6LL5beiF,Jens Lekman,https://open.spotify.com/artist/7tzI4rSFTHafjF18ZrNZWx,2012-02-08,228306,2021-12-21,,Valentine anger
I'm So Happy,https://open.spotify.com/track/6XmPqDKUxVQf59djYNqOeI,Ignore This,https://open.spotify.com/album/7sKI0nbdgb0lDo8qXx6hkG,Salem Al Fakir,https://open.spotify.com/artist/2MRmHQ6G4vEIIlMYbMLlQ5,2012-02-08,253466,2021-12-21,,Valentine anger
"I'm Sorry, Shirley",https://open.spotify.com/track/5MOCNk1z3QKosXdJFcd47g,I'm Indian,https://open.spotify.com/album/4pMDKVvz3EMVpOqdZnWTwS,Timo Räisänen,https://open.spotify.com/artist/3Z6WVJzHQ12kzNjhzDkIYP,2012-02-08,169773,2021-12-21,,Valentine anger
Idiot,https://open.spotify.com/track/5pFCRMLAp7yhzeRjdW3eEu,Med solen i ögonen,https://open.spotify.com/album/18QW3rouH4E7srIj7PkwCL,Lars Winnerbäck,https://open.spotify.com/artist/33zLgL7tT1vg7eRpWYX5uI,2012-02-08,176560,2021-12-21,,Valentine anger
"Ingenting, ingenting... ingenting!",https://open.spotify.com/track/1AbVGhuxG2sbXNbX2bDggf,Innan bomberna,https://open.spotify.com/album/4x6MHKlP83ne2WqfoMs9OZ,Kristian Anttila,https://open.spotify.com/artist/3mb5n2PKsRfAhNciHOHRbm,2012-02-08,211813,2021-12-21,,Valentine anger
I´m so poor won´t you lend me some money,https://open.spotify.com/track/0bmMf6Sw67gCn2ck28kPA3,Late night heartbroken blues,https://open.spotify.com/album/2hjKwf3pKZYOpc5YiwOOzV,Miss Li,https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7,2012-02-08,157600,2021-12-21,,Valentine anger
Keep on Kingie,https://open.spotify.com/track/2wYBDLdP2D7VqQ0o6WU1qh,Bird Flu,https://open.spotify.com/album/2jlz79195KzWfjTcbBuDz8,Lucky Lucky Pigeons,https://open.spotify.com/artist/6wgawaaMNUYaxSMDfXo2ii,2012-02-08,181133,2021-12-21,,Valentine anger
Kom kampsång,https://open.spotify.com/track/2iTZEHEOYf6TE09C4hysqt,Svenska Hjärtan 05-09,https://open.spotify.com/album/4KMIc0mg8DvePHQbFMgyqg,Lasse Lindh,https://open.spotify.com/artist/4ehBGotbRDOgqcrUomjJyd,2012-02-08,164893,2021-12-21,,Valentine anger
Låt det dö,https://open.spotify.com/track/09sWUVodQAZA68VD3sSGeL,Man var bland molnen,https://open.spotify.com/album/3KOEtiA5EAbhnW9FamMLdy,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2012-02-08,234586,2021-12-21,,Valentine anger
On My Own Again,https://open.spotify.com/track/1KSF25fIqPId92e70bweTH,Kleerup,https://open.spotify.com/album/7v6M0qYnCGZcWlkvB6bF9I,Kleerup,https://open.spotify.com/artist/2YL0l5fnyHE9FEf1bwFGCc,2012-02-08,200466,2021-12-21,,Valentine anger
Once & Never Again,https://open.spotify.com/track/5cbqFKkSCQnS0QFC3j0MlT,Once & Never Again,https://open.spotify.com/album/4QqWcpVa1PIusjctFiwoly,The Long Blondes,https://open.spotify.com/artist/1OYQ8FaGjBFrENUZ1RLvMG,2012-02-08,175920,2021-12-21,,Valentine anger
Revolt III,https://open.spotify.com/track/3oZNrNgsi3ZBcYYClxf8qP,Hagnesta Hill,https://open.spotify.com/album/2P7iTgviFTwJH69Zaoo6oU,kent,https://open.spotify.com/artist/4KXp3xtaz1wWXnu5u34eVX,2012-02-08,190373,2021-12-21,,Valentine anger
Rock City Wankers,https://open.spotify.com/track/2AJGiARQyX1K4zwr3ghfv1,State of the Ark,https://open.spotify.com/album/1AIrHPL3eOoZBqDuMWKJbr,The Ark,https://open.spotify.com/artist/73ib5ljBj2xAIR7R3hTwF4,2012-02-08,250346,2021-12-21,,Valentine anger
Shake It Out,https://open.spotify.com/track/5K5EW1r6bW6oLZwrBD75YN,Shake It Out,https://open.spotify.com/album/4KCYejvKVfrQ8ILYblzhFc,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2012-02-08,278777,2021-12-21,,Valentine anger
Stop,https://open.spotify.com/track/3FteycP8CaXS1MhjcXekVT,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2012-02-08,204753,2021-12-21,,Valentine anger
Strategivisa För Kärlekskritiker,https://open.spotify.com/track/0XeEPlpwETWXcfBg9QuPOo,Strategivisor För Kärlekskritiker,https://open.spotify.com/album/4dPZQct5FTliqx711A9EId,Maud Lindström,https://open.spotify.com/artist/0Yo8fMYcLCt3CpEC1otUFe,2012-02-08,192400,2021-12-21,,Valentine anger
To Win My Love (Radio Version),https://open.spotify.com/track/7b9wsKJ2a2gz147daQovy7,Livet Enligt Rosa,https://open.spotify.com/album/1sFPO3y93AB2cduvwZ2xyV,Anna Maria Espinosa,https://open.spotify.com/artist/6nCO4Jv7mU99OS6jLevYVH,2012-02-08,180141,2021-12-21,,Valentine anger
Tonight I Have To Leave It,https://open.spotify.com/track/4OLlcgkQR9V9Eqk8sUEjtY,Our Ill Wills,https://open.spotify.com/album/6XkaYefTFwNKCgeAK48l0f,Shout Out Louds,https://open.spotify.com/artist/0UOrN3LNaKApiOSdvJiETl,2012-02-08,213706,2021-12-21,,Valentine anger
Valentine's Day,https://open.spotify.com/track/0kOGIsyvAsdm1KeXnwyvea,My Best Friend,https://open.spotify.com/album/52GiFSfyBgwbpK2UDBQmKr,Hello Saferide,https://open.spotify.com/artist/4Qxe8uorrQxMoMkhv0HrK3,2012-02-08,197053,2021-12-21,,Valentine anger
Walk Away,https://open.spotify.com/track/2V6n1Pq26T0Rdp0jgy77xp,You Could Have It So Much Better,https://open.spotify.com/album/4aJKZKk3jb1oz7wb0OKLTw,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2012-02-08,216333,2021-12-21,,Valentine anger
Your Kisses Are Wasted On Me,https://open.spotify.com/track/04F1PAQMZ7AFmVgPiTjLEm,We Are The Pipettes,https://open.spotify.com/album/3Fe3c2fnt8tZ16yn5fLRVu,The Pipettes,https://open.spotify.com/artist/1xS9wRaWvtlxsmERNuNJF2,2012-02-08,131840,2021-12-21,,Valentine anger
