track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ashes,https://open.spotify.com/track/1apDxpEFWUmDrTSYYEHv0L,Faded Gloryville,https://open.spotify.com/album/2wnC0fWey2uAnCBsrdTeqf,Lindi Ortega,https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ,2022-07-08,274333,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Ashes,https://open.spotify.com/track/1ewuyLSOUAhscYp0Zas0KE,Faded Gloryville,https://open.spotify.com/album/4UCb8uaJW44vhGZgiknqkb,Lindi Ortega,https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ,2023-12-15,274333,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Ashes,https://open.spotify.com/track/6dben05JiKn09x31h1JgOW,Faded Gloryville,https://open.spotify.com/album/5AmFYqUT1cu6JErSTHw5k6,Lindi Ortega,https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ,2021-12-10,274333,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Bartender I'll Take Two,https://open.spotify.com/track/5xr9LifX1cb8oRoCMzqEVC,Bartender I'll Take Two,https://open.spotify.com/album/6SQuLISq4Rb7eMvjkkTn57,Selestial Alcoser,https://open.spotify.com/artist/4HtKg8ufn3YPH6xsZLQEUn,2024-06-17,218063,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Beautiful Crazy (Bella Locura) - Spanish,https://open.spotify.com/track/2gQkNDrFAhpKi0vmGJro6p,Seven Roses Vol. 1,https://open.spotify.com/album/2vWWEIgN5eRHdIvBceUm0Q,Sammy Arriaga,https://open.spotify.com/artist/3FKSNTDo480gbDePzxc3y3,2023-12-15,176254,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Beautiful Crazy [Bella Locura] - Spanish,https://open.spotify.com/track/2EHn6Ud7fm4gnNw6cWk3GH,Beautiful Crazy [Bella Locura],https://open.spotify.com/album/2i7Kp0HZyQ42NXSL0FRnmv,Sammy Arriaga,https://open.spotify.com/artist/3FKSNTDo480gbDePzxc3y3,2023-12-15,176254,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Before The Next Teardrop Falls,https://open.spotify.com/track/4Om2jfATPD0nhnEcaI0U1H,The Lonestar (Side A),https://open.spotify.com/album/1rJiyZO8IkLAG0oWweOrHp,Bo Bundy,https://open.spotify.com/artist/5Tm0Q6noHS5KjlsvFwHoFS,2023-01-27,162142,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Botas Viejas,https://open.spotify.com/track/37zaEv7xyMujZ8pPLwJ0YS,Perder o Ganar,https://open.spotify.com/album/6nhXLyWpfRblMBerEkXitK,Forasteros Country Band,https://open.spotify.com/artist/5e8fguiEHhhAF6Z5b7bSg0,2021-12-10,171918,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Brothers,https://open.spotify.com/track/6Imq8YhHb4vmcNRMhj0QaI,Brothers,https://open.spotify.com/album/3LKddDEC4veAwqoUNKWizM,Louie TheSinger,https://open.spotify.com/artist/0Ht6v1kud5bXl4mp8eaDjj,2024-01-05,204018,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Buscando El Olvido,https://open.spotify.com/track/6Ot71Is6rWE8KWEbWgxhZr,Sólo Muere Si Se Olvida,https://open.spotify.com/album/3TIZvT8jpaoMMexlvfvsuu,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-04-28,161960,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Caminando,https://open.spotify.com/track/4A2WUGWWhMomNd3SshZK2E,Alamo Country Band,https://open.spotify.com/album/5rIcbhlN8jUeXVAPZYWaTv,Alamo Country Band,https://open.spotify.com/artist/2IAjHCBYs2aB1I5KQf5G7p,2021-12-10,230498,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Chero en la Gran Ciudad,https://open.spotify.com/track/6Xc7SksAQwy2sbX1dAbT45,Chero en la Gran Ciudad,https://open.spotify.com/album/5lhxb1lo9wPEKi0CdCNehw,"Los Vikingos Del Norte, Alamo Country Band","https://open.spotify.com/artist/1M4xkleBO7JywHJ9oPw3qM, https://open.spotify.com/artist/2IAjHCBYs2aB1I5KQf5G7p",2021-12-10,152149,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Chevy Bel Air,https://open.spotify.com/track/0NfnGKHH9Al0IsAWIkw1vb,Chevy Bel Air,https://open.spotify.com/album/6hwxiEY9OG621hU306W70f,Sammy Arriaga,https://open.spotify.com/artist/3FKSNTDo480gbDePzxc3y3,2023-12-01,177416,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Chevy Bel Air,https://open.spotify.com/track/1tepd9MBwVeC9jRva63Rv1,Chevy Bel Air,https://open.spotify.com/album/2z6mvbkzLrnpWYSe7VT03Q,Sammy Arriaga,https://open.spotify.com/artist/3FKSNTDo480gbDePzxc3y3,2022-06-24,177416,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Cold Blooded,https://open.spotify.com/track/4FKURHEBJawl7Da2OIocSz,Cold Blooded,https://open.spotify.com/album/5JosVPtHNfu2O4m0QTIfab,"Fernando & Sorocaba, Chase Matthew","https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8, https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH",2024-07-26,161791,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Come And Take IT,https://open.spotify.com/track/18txSFCPcylzKJsdY2d9wC,Come And Take IT,https://open.spotify.com/album/1SgtqqngrSUdTYQVjSViZR,"Louie Thesinger, Tommy Calle","https://open.spotify.com/artist/0Ht6v1kud5bXl4mp8eaDjj, https://open.spotify.com/artist/542gnZqusCXArVqHCL2b5F",2023-04-21,155993,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Como Las Cinco Un Viernes - 5 on a Friday - Spanish Version,https://open.spotify.com/track/3ndv8kUmluaGkfrHMeYfmo,Kat & Alex Lado B,https://open.spotify.com/album/2q3MgdvSHJ2MbldHccxoC2,Kat & Alex,https://open.spotify.com/artist/6K4y1ejK5kZ0kRdgCv5bRg,2022-09-30,161493,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Country'd Look Good On You,https://open.spotify.com/track/6d7k8PoVEnBgwBsPvKsubp,Country'd Look Good On You,https://open.spotify.com/album/1GfpqxHYA7uOiIw3jA0jVO,Frank Ray,https://open.spotify.com/artist/0LsBi7JKqWFCiFi0FsTbXF,2021-12-10,202626,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Country’d Look Good On You,https://open.spotify.com/track/5P0UWGrUs2BsJye2taYTFQ,Frank Ray,https://open.spotify.com/album/1tzDc0NmO80BmQwfHhTBsJ,Frank Ray,https://open.spotify.com/artist/0LsBi7JKqWFCiFi0FsTbXF,2023-09-29,201826,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Cowboy Cumbia,https://open.spotify.com/track/2F9NPAeY3HVyIhzYX436Rb,Cowboy Cumbia,https://open.spotify.com/album/7us6Gn8o5hgu8WHhLTVetn,"La Energia Nortena, Javier Molina","https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/2vSsnnmsA8tgIKAR13k8ZO",2023-04-21,253909,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Cowboy Cumbia (Bilingual),https://open.spotify.com/track/3j9R13BrWuygVOgOeIu2qe,Cowboy Cumbia (20th Anniversary Edition),https://open.spotify.com/album/6PJa8XuD1rafZnJR5PnFRq,Javier Molina,https://open.spotify.com/artist/2vSsnnmsA8tgIKAR13k8ZO,2021-12-10,262586,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Crying (Bilingual Version),https://open.spotify.com/track/0CYzZDqEq4O7ArwvMqzQ7B,Crying,https://open.spotify.com/album/4vkqPJ5odJpdDKBOPV338B,Veronique Medrano,https://open.spotify.com/artist/4fN7gCSTewGjaMJnuk8K2h,2021-12-10,197019,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Cuando Vuelvas,https://open.spotify.com/track/52s1L7krzR2JL4L1Vi7V3X,Cuando Vuelvas,https://open.spotify.com/album/3CR8IuxBLpzBR1vjS9ONkJ,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2021-12-10,193120,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Dame un Beso y Dime Adios (En Vivo),https://open.spotify.com/track/1JV3RpUoEppOj6jEQgWOor,Cura Local (En Vivo),https://open.spotify.com/album/3GttJ01ZFSI4Cse6ZCqqg2,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2024-04-12,239310,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-01-27,239310,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Darling,https://open.spotify.com/track/25eOhHLLr0tFImpmVx9WLQ,Darling,https://open.spotify.com/album/7CGrftmTvcJQTYpUuVVQJy,"Elias Medina, Roan Ash","https://open.spotify.com/artist/7c6AUl38S5Xo8t6fvGKJDJ, https://open.spotify.com/artist/4Tqhn8v9Cws9SRsViQe61U",2024-08-23,193801,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Day Drinking - Party Mix,https://open.spotify.com/track/4zVwASFqCT6XUmpBrnuIJK,Day Drinking (Party Mix),https://open.spotify.com/album/221DPZOZH1TDYisXjLeC81,Triston Marez,https://open.spotify.com/artist/34J7mIMU9nyg5px9m3ur88,2021-12-10,215790,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Desert Rain,https://open.spotify.com/track/54uGAxFnjUCk0ySobH4kPL,Frontera,https://open.spotify.com/album/199sZ1Ykrzexpnrlxfx9tM,Valerie Ponzio,https://open.spotify.com/artist/6lyvojQxyHnM61PUWTUKQQ,2023-04-21,205265,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Despídase bien,https://open.spotify.com/track/1llaUCfG1g5WzKt6JafYyk,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-06-17,231375,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Digas Lo Que Digas,https://open.spotify.com/track/4fU9fshN8bkL50700ci5tv,Digas Lo Que Digas,https://open.spotify.com/album/0B6yvJLElPicI1x4iPGKVK,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2024-10-18,226043,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo],https://open.spotify.com/track/6SJHD4x5Utx7lnBJCtOpML,HA-ASH Primera Fila - Hecho Realidad,https://open.spotify.com/album/7swLFakFeCrD0XeazxzJd1,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2021-12-10,222320,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Down Here,https://open.spotify.com/track/4BChEw9qEJjOmPIE9CU65e,Down Here,https://open.spotify.com/album/6UWvFvtdmemHeFzWuBUlOW,"Louie TheSinger, Paul Wall","https://open.spotify.com/artist/0Ht6v1kud5bXl4mp8eaDjj, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg",2023-06-02,144680,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Down The Road,https://open.spotify.com/track/5kdajqHHMPDsFEQEY7YstN,Down The Road,https://open.spotify.com/album/6TmzDsVkEq3j3xNdkDahCM,"Camila Fernández, The Buckleys","https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q, https://open.spotify.com/artist/5MgruQdD3UhVfysDjMqG7p",2022-06-03,178946,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Down The Road,https://open.spotify.com/track/2omj4J6W4cL2cOU4Tjz0Sr,Vulnerable,https://open.spotify.com/album/5S5dZ1YxS2JLDHDxjH3ZVD,"Camila Fernández, The Buckleys","https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q, https://open.spotify.com/artist/5MgruQdD3UhVfysDjMqG7p",2022-12-01,179226,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Drinkin' Problem (Brindemos),https://open.spotify.com/track/6RJH2nSmmxFOynFDzNfik8,Cuarentena,https://open.spotify.com/album/2LT6UCYbbOx7KbXgxG73rV,La Zenda Norteña,https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG,2022-07-08,181589,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Drinkin' Problem (Brindemos),https://open.spotify.com/track/70TQ2bBSD5J39rmggn0wRR,Drinkin' Problem (Brindemos),https://open.spotify.com/album/6X84FPyedv5spo1tdQxLuQ,La Zenda Norteña,https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG,2021-12-10,181589,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Drinkin' Problem (Brindemos),https://open.spotify.com/track/7MT3csTkm4yhkmNOlsbwn5,Drinkin' Problem (Brindemos),https://open.spotify.com/album/4Uty8PTjWY2INcCub7h40P,La Zenda Norteña,https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG,2022-11-04,181589,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Drinkin' Problem (Brindemos),https://open.spotify.com/track/7AY1uEEkYfFLFCEuc8QvUH,Drinkin' Problem (Brindemos),https://open.spotify.com/album/0yGUU5Wcj5PBvXOyMWuGp5,"Midland, Jay de la Cueva","https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi, https://open.spotify.com/artist/2PQW0MnXmZd19XKZQyoPgu",2021-12-10,220720,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
El Trabajador,https://open.spotify.com/track/4HMN1CLGPYKs1tRda7U7iC,Beyond These Walls,https://open.spotify.com/album/2KQOp4bGm40HvQIcxQbrCp,"Jesse Daniel, Raul Malo","https://open.spotify.com/artist/69YAYxHfpqcXtsQ8n1pupY, https://open.spotify.com/artist/2GHyWa3uUslUFgOayQLW6b",2021-12-10,191106,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Feathered Indians,https://open.spotify.com/track/03Ude4OR82LXBtu7219PNQ,Feathered Indians,https://open.spotify.com/album/2ON8RNhgYzgE0915GuvSet,Julio Caesar,https://open.spotify.com/artist/2Sr1WpVyOrlqgy294KkR6K,2024-12-13,171911,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Friend,https://open.spotify.com/track/0ae7hcCowMnsMAreiJq9AT,Sun Up to Sundown,https://open.spotify.com/album/57FPKfJyjp3hXukgNjFsym,Angie K,https://open.spotify.com/artist/7tk53T02nvDYOvWz5T9qZL,2022-04-08,186494,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Friends in Low Places,https://open.spotify.com/track/2xAexQlBRpLrHsTk7hvdPk,Friends in Low Places,https://open.spotify.com/album/2xsdKICcsa8pXbUByoP3tv,"La Energia Nortena, Robert Ray, Clay Hollis, Jerry DeLeon & Southbound","https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/2gCYmuikCF3r1WCLfqo8Hb, https://open.spotify.com/artist/6TgIvoihzya5Cf6b5Eq5I1, https://open.spotify.com/artist/0BhWkzHglAanDkZISPU6QQ",2021-12-10,177152,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Getaway,https://open.spotify.com/track/4WXOMShFoM0V05dDSC5dkR,Getaway,https://open.spotify.com/album/0hxe8OBCWXDjgCfTCUjm1p,Lindsay James,https://open.spotify.com/artist/4cBmS6uvIFgrRQGOCAuNZz,2023-09-29,207242,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Girls Like Me,https://open.spotify.com/track/7sHT4a3rSs8IXdo7RZjzC6,Girls Like Me,https://open.spotify.com/album/2LFWLNbRoaoOkvj98gudSv,Alyssa Micaela,https://open.spotify.com/artist/7k7mCkZfVpQUXTgSowcpej,2022-06-10,171045,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Girls Like Me,https://open.spotify.com/track/5SD4XZ2UEuynMl0F0Nml1y,The Hard Way,https://open.spotify.com/album/4fo3Nvdjbwjz4Qc9dfMemp,Alyssa Micaela,https://open.spotify.com/artist/7k7mCkZfVpQUXTgSowcpej,2023-07-14,171745,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
God Blessed Texas - Dios Bendijo Tejas,https://open.spotify.com/track/4k8tSZNNYWAaKJf6yAW8Cr,God Blessed Texas (Dios Bendijo Tejas),https://open.spotify.com/album/4hgTfYHTpkBr4Go7yc8xzo,"Keith Nieto, Sunny Sauceda, Rico Gonzalez","https://open.spotify.com/artist/2I7I7undHMppfowRViQQ1p, https://open.spotify.com/artist/1UFXT6Zf12IsTUnNPRbmUg, https://open.spotify.com/artist/3j5zo7b5Y9LJ8wNchavXIi",2024-09-27,209076,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Gosta de Caras Assim,https://open.spotify.com/track/1bK1a1ghaYc1IcSfEQPYRs,Gosta de Caras Assim,https://open.spotify.com/album/6Z1HPVHsaU9qg4rBVoVykm,"Fernando & Sorocaba, Dustin Lynch","https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2024-08-23,205018,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Got It From My Mama (Lo Tengo De Mi Mama),https://open.spotify.com/track/7Ez88DLp50CyywDPZeEN4j,Got It From My Mama (Lo Tengo De Mi Mama),https://open.spotify.com/album/6QXVVqTWjbGQA3RZsYoUDc,"Dani Rose, Chiquis","https://open.spotify.com/artist/2cbJIwmifF9ZZO8yhoZHo8, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-05-05,198442,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
gracias a la vida,https://open.spotify.com/track/0ROvxmZFJNRm0PyYcFKHbm,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-10,272066,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Gracias A La Vida,https://open.spotify.com/track/5bHSXxczMdoPWVg3RemYHq,Liberty: Piano Songbook,https://open.spotify.com/album/5osw6hJrMHsAFfKuJUlHMW,Lindi Ortega,https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ,2021-12-10,166747,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hangover,https://open.spotify.com/track/3a6WpKrvj6YrPPPjLgyOES,The Bed You Made,https://open.spotify.com/album/3npjvgjdC2m9L9JXGXSCfk,Andrea Vasquez,https://open.spotify.com/artist/6qDuIc7yVd1VGCiJrNO8mh,2023-09-15,184811,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Happiest I've Ever Been - Spanglish Version,https://open.spotify.com/track/1j0LnJ4yaE1QrAWX3MDVtD,Happiest I've Ever Been (Spanglish Version),https://open.spotify.com/album/5kQib3n4H6kwDruJAuEAE6,Kat Luna,https://open.spotify.com/artist/0ZAMqSlS8quA8VPHdQF6jt,2025-01-10,176073,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hell in a Handbag,https://open.spotify.com/track/3AU9pWnplEeKOQP55P66kr,Hell in a Handbag,https://open.spotify.com/album/7El9JLvuISfaC9EZACDzX7,Alyssa Micaela,https://open.spotify.com/artist/7k7mCkZfVpQUXTgSowcpej,2021-12-10,203540,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hell in a Handbag,https://open.spotify.com/track/3e9ZP37G8w1q1v71bEpeaw,The Hard Way,https://open.spotify.com/album/4fo3Nvdjbwjz4Qc9dfMemp,Alyssa Micaela,https://open.spotify.com/artist/7k7mCkZfVpQUXTgSowcpej,2023-04-28,204875,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hell in a Handbag,https://open.spotify.com/track/4bzfqry6i0gBvGTh8mLg9M,Hell in a Handbag,https://open.spotify.com/album/38TOkbMjRxyTjkEFCNZsGs,Alyssa Micaela,https://open.spotify.com/artist/7k7mCkZfVpQUXTgSowcpej,2023-03-03,204875,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hey Baby Que Pasó - Live from Texas,https://open.spotify.com/track/6w7T58kAjQNfp0jG9UheoJ,Hey Baby Que Pasó (Live from Texas),https://open.spotify.com/album/7sSnNlqb9e8qqLwpkNlAfD,The Last Bandoleros,https://open.spotify.com/artist/3Zk03qhmFLepNYW2atWkmE,2021-12-10,193695,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hey There Delilah,https://open.spotify.com/track/6DcuRMCIu66fLSGiS0MgZ8,Make it Norteño Vol. 1,https://open.spotify.com/album/7h2wTuvmqp4qoDfrOh10rs,EZ Band,https://open.spotify.com/artist/2gTWLwanLiNZFR0iNPD847,2023-01-27,232533,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Hola,https://open.spotify.com/track/0huIntjZ6mdOjk6Dts3j5P,Hola,https://open.spotify.com/album/341kX7vpGM5PePRtWtTZCs,Filmore,https://open.spotify.com/artist/0FvJm0y2eHw0aPkLLU3sIG,2024-09-20,162546,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
Homesick,https://open.spotify.com/track/7esySixzBv7n9uM259kLeP,Homesick,https://open.spotify.com/album/7BZblgdX1lrGf0sdu0MG3P,"Kane Brown, Río Roma","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt",2021-12-10,204812,2022-01-02,Country music with a Latin flair. Cover: Julio Caesar ,Country Latino
