track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hold My Head,https://open.spotify.com/track/4eSZUNz2flCKs7zESV50kW,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2023-08-11,106866,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
KILL DEM,https://open.spotify.com/track/5CE0k1VmTXgCtaa5L288LP,KILL DEM,https://open.spotify.com/album/71iqkeqFNSiCgum1gPfeZo,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2023-08-11,223536,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
La Marseillaise,https://open.spotify.com/track/3UcgFpeFrrebm1upPSYsy8,musiques militaires,https://open.spotify.com/album/72uEAOiMmzDhkF3BF5Squm,"Claude Joseph Rouget de Lisle, Garde Républicaine - Roger Boutry - Choeur De L'Armée Française - Mireille Mathieu, Roger Boutry","https://open.spotify.com/artist/2KSEkxp7sxOeuQs7LfaTyM, https://open.spotify.com/artist/58bttXKRCD5Wgd1hmdcWaY, https://open.spotify.com/artist/38RtF0uAniPVIsnKEjpfdu",2023-08-11,258160,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Make My Move,https://open.spotify.com/track/5otvKsy3GKh9CaUQwfeNJO,Make My Move,https://open.spotify.com/album/5W4eD4vuPZjWa8z8OMXk8s,"Oliver Michael, King Marino","https://open.spotify.com/artist/58Oe01uYw1nODV5DwGO14z, https://open.spotify.com/artist/6oZy4Wucyubh2UzV59gHYN",2023-08-11,125342,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Orinoco Flow,https://open.spotify.com/track/14EUcXXpqrC03Dzzdj8bGr,Watermark,https://open.spotify.com/album/2FZ2y8Z5sTRSnnSa8DIPHz,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-08-11,266333,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Paper Mache,https://open.spotify.com/track/6k2uZbvK9YPTRVWejzatX3,Understanding Dead Plants,https://open.spotify.com/album/6fmxcOLjCvkcz2O8HvgHr4,Dan Kanvis,https://open.spotify.com/artist/3gBCldRCphtiItrLyjBQ4V,2023-08-11,261829,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2023-08-11,168405,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Peak,https://open.spotify.com/track/4OUi581kA10WOktg0mJ4A0,Don't Play This,https://open.spotify.com/album/0oLnnkxnKh5SGAUoXrJfjG,Jubilee,https://open.spotify.com/artist/2J0nrQnGGAgPlgQz4hj7iK,2023-08-11,136699,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Pepas - Tiësto Remix,https://open.spotify.com/track/1bFgMkoazsyZGSflpCzYm6,Pepas (Tiësto Remix),https://open.spotify.com/album/5Auj1vFNdvZDtyV0rqfVIQ,"Farruko, Tiësto","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-08-11,223384,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Revolt,https://open.spotify.com/track/1N0hIh9mYEiCNGhajWXVdQ,Mayday,https://open.spotify.com/album/4kfwZY4Em7ktEHQ31LSTA2,Boys Noize,https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv,2023-08-11,187968,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Search and Destroy [2023 Remaster] - Iggy Mix,https://open.spotify.com/track/00sydAz6PeOxYzwG1dRIPi,Raw Power (Iggy Mix - 2023 Remaster),https://open.spotify.com/album/6mxbG8KrOTZIxlP4gzaliM,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2023-08-11,210056,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Songbird,https://open.spotify.com/track/1HQAvqPT5ybjUQMWTU2tGf,The Essential Kenny G,https://open.spotify.com/album/5NGuIIH9w3wP7IWUYei3sA,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-08-11,303253,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
"Vroom - The FaNaTiX, Idris Elba, Lil Tjay, Davido, Koffee, Moelogo| PS5, PS4 - from GRAN TURISMO 7",https://open.spotify.com/track/6ApEaAL5iuN3cOwSoAbY1d,"Vroom - The FaNaTiX, Idris Elba, Lil Tjay, Davido, Koffee, Moelogo| PS5, PS4 (from GRAN TURISMO 7)",https://open.spotify.com/album/0MuIe5cdJen7HHgfcYHeay,"The FaNaTiX, IDRIS, Lil Tjay, Davido, Original Koffee, Moelogo","https://open.spotify.com/artist/3pZyDeGMNPAWHdFe2K4ud1, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32, https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D",2023-08-11,237983,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
"Waltzes, Op. 69: No. 1 in A-Flat Major ""L'adieu""",https://open.spotify.com/track/2Abkw18wRc21s69UXtBagy,Chopin: Complete Études & Waltzes,https://open.spotify.com/album/5zJhwaJblhem0aTXNIdiwe,"Frédéric Chopin, Abbey Simon","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1WZfpyMXeelpNlFlQxVfqI",2023-08-11,199173,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
"Waltzes, Op. 69: No. 1 in A-Flat Major ""Valse de l'adieu""",https://open.spotify.com/track/4FATw5EHtcSn9sy4yEnqIW,111 Piano Masterpieces,https://open.spotify.com/album/05ucToYXOtrAzisFpzf29L,"Frédéric Chopin, Abbey Simon","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1WZfpyMXeelpNlFlQxVfqI",2023-08-11,198493,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
War Pigs,https://open.spotify.com/track/0HVQuuXGAcQ2P5mBN521ae,The Ultimate Collection,https://open.spotify.com/album/6TcPqftScGmR0aEgIb43Vv,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2023-08-11,474400,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Wash.,https://open.spotify.com/track/7rIhp6EWLNtM8qFIQruJPT,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-08-11,298586,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
Wilderness,https://open.spotify.com/track/0sv4mbBL2vLePRHa3fTyzA,The Wilderness,https://open.spotify.com/album/1MUhDxkdqg5IyNYylLu7P8,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2023-08-11,276546,2023-08-27,From gamer to racer. Listen to the music from and inspired by Gran Turismo. ,Gran Turismo Official Playlist
