track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Family - ～10人の麦わらの一味Ver.～,https://open.spotify.com/track/4RSjrYgNL6d3OjcKnu8ykK,"ONE PIECE オリジナルサウンドトラック""WANOKUNI""",https://open.spotify.com/album/0DyIQWyWWthQ3f9xRP1hXa,"田中真弓, 中井和哉, 岡村明美, 山口勝平, 平田広明, 大谷育江, 山口由里子, 矢尾一樹, チョー, 宝亀克寿","https://open.spotify.com/artist/1jWUZgqoIreHzpc2LEt8b5, https://open.spotify.com/artist/4w0vqXFKVZGWj4xINWw0Np, https://open.spotify.com/artist/31hFvA5ABRep2TMLGHOnCx, https://open.spotify.com/artist/6awMhnsZvEj5hUmvZRJLLp, https://open.spotify.com/artist/6a02hAJe9ZN0M4noh7SZfU, https://open.spotify.com/artist/3wpfyg0Bgnx5TCAmn0KnEi, https://open.spotify.com/artist/2ywXtWRYigjRaY0ynwztIe, https://open.spotify.com/artist/0bMV7x6GjBVBNEPydq81sy, https://open.spotify.com/artist/4tosvVYFIt7PMe2OyRbNQ0, https://open.spotify.com/artist/4DHqY0G3L8lqyV3JBqaeHc",2023-08-23,257032,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Fight Together,https://open.spotify.com/track/0Fa9qMXVeHIKFU5fm35fy9,Uncontrolled,https://open.spotify.com/album/2OErIGVm0FOzcASSCmnKUq,Namie Amuro,https://open.spotify.com/artist/4BmWSGKG6HiYvLuJvZ9afa,2023-08-23,257400,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Free Will,https://open.spotify.com/track/1eeLvr5hYtgD1tqQkjlAN2,Ruppina,https://open.spotify.com/album/5bB2Ctsi6X0QTWPfU71dZu,Ruppina,https://open.spotify.com/artist/3fISRzJmOrPlXYL6CIPeHM,2023-08-23,286566,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
GLORY-君がいるから-,https://open.spotify.com/track/2qn0HC2YhRAP1jRFl10rss,pupa,https://open.spotify.com/album/71ImG9D6a9ylkSjPRa09GZ,上原多香子,https://open.spotify.com/artist/0BKGjW5PfSW1QpwMimgrtj,2023-08-23,296166,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Hard Knock Days,https://open.spotify.com/track/3TKn9Pimpg49NboyPo0Hhl,Hard Knock Days,https://open.spotify.com/album/7gAoNDe8F8lmTbMVcioJbd,GENERATIONS from EXILE TRIBE,https://open.spotify.com/artist/4HfuyMMy295oBvbIuXr0v8,2023-08-23,272773,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Hope,https://open.spotify.com/track/3Qcj8m6FFHhInWjjOrZRom,Finally,https://open.spotify.com/album/7a0fglUSqSnXEThXQp3RNy,Namie Amuro,https://open.spotify.com/artist/4BmWSGKG6HiYvLuJvZ9afa,2023-08-23,252586,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Jungle P,https://open.spotify.com/track/5whEPQjcSVS6gxFPduNjVv,Jungle P,https://open.spotify.com/album/6Y7N0GDJwEPwAB8szioJ7S,5050,https://open.spotify.com/artist/4wzzRsQSCa1GurLRmFbgTU,2023-08-23,195666,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
memories,https://open.spotify.com/track/12MSmLSGPWulxOPvYBy5Ss,Stories,https://open.spotify.com/album/4qo7xzzzNICqYYU36O5x00,Maki Otsuki,https://open.spotify.com/artist/10C2C3ecEhGKdHskghO52u,2023-08-23,266200,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
One day,https://open.spotify.com/track/4H4mvjFyIqE5OMYf5zJLBP,One day,https://open.spotify.com/album/00z0k8RlIXQ736CXCA7aox,The ROOTLESS,https://open.spotify.com/artist/6N3SuSq2rXAfZ2W8LLbBZp,2023-08-23,258773,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
OVER THE TOP,https://open.spotify.com/track/3TSe07q4ZTuJFrw6S4K8ij,OVER THE TOP,https://open.spotify.com/album/2OQ4pCRx5xooSECzVftnPM,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2023-08-23,301706,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
PAINT,https://open.spotify.com/track/0n099xB2P5c2ZLDazd3dgr,PAINT,https://open.spotify.com/album/3nLZFXpFIcKU6BxGqPit3Y,I Don't Like Mondays.,https://open.spotify.com/artist/2DKISYy7EvTDO7eJHBK6yF,2023-08-23,208405,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Raise,https://open.spotify.com/track/5VOPZfKO6Q03IAiVckyAvU,for you,https://open.spotify.com/album/0AL3p6UDvVaOrbb1NeYGY9,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2023-08-23,214943,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
RUN! RUN! RUN!,https://open.spotify.com/track/0T4JQ3TIptM9GEotNGlMxg,情熱の2000'sベストヒッツ35曲！〜Epic35〜,https://open.spotify.com/album/4UfSDQKcZuql45DhlBFgNY,"MORI JUNTA, Maki Otsuki","https://open.spotify.com/artist/3brl5UMCC0mmdVaSJDFvfg, https://open.spotify.com/artist/10C2C3ecEhGKdHskghO52u",2023-08-23,239733,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Sailing,https://open.spotify.com/track/0Tjfd3zPoTpPo7FwR21DC2,Sailing,https://open.spotify.com/album/1hzne4NVJBLxSD78Flnzww,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2024-11-04,186586,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Set Sail,https://open.spotify.com/track/3r4kSAvYtaJVwOMZlRbz9r,Set Sail,https://open.spotify.com/album/47O8KlrVbHaKT72WDG2Vm4,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2024-02-28,193120,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Shining ray,https://open.spotify.com/track/2jxiuMVIyPeDeHP9qne6BJ,ANOTHER STORY,https://open.spotify.com/album/7HCy1UvD6nkIMorKPYC1Nc,Janne Da Arc,https://open.spotify.com/artist/17OoiwOfChkOVxbqaLzB1W,2023-08-23,238900,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
TVアニメ『ONE PIECE』25周年！ 【きただにひろし×田中公平】あーーっす！スペシャル対談,https://open.spotify.com/episode/4YdvgzkkZPAnA0ntN176Bm,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/album/6K5xIlszMAmrbveCk035T9,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/show/6K5xIlszMAmrbveCk035T9,2024-03-29,2504071,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
Wake up!,https://open.spotify.com/track/2ZCkl705ROXLgLtXXKhBp2,GOLD SYMPHONY,https://open.spotify.com/album/2K4rdeEWAiU0CgqI8XXdjR,AAA,https://open.spotify.com/artist/1AyWsgtaIgXbzjJlTx2ZDp,2023-08-23,223760,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
あーーっす！,https://open.spotify.com/track/3rki2mgXaUSL8av1syOWTB,あーーっす！,https://open.spotify.com/album/1Sv4GsJ3FXqyCXKgPXaVM1,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2024-01-07,197802,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
おれの最高地点,https://open.spotify.com/track/6cufjZzevc6spKggsuDEJv,おれの最高地点,https://open.spotify.com/album/3LIV7v8sthlx3K5P13Y8R3,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,185823,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
おれの最高地点,https://open.spotify.com/track/0chKjPMdnbJ1KXiSjbb267,"ONE PIECE Original Soundtrack""GEAR5""",https://open.spotify.com/album/1jmR8jrRGykXMhptwhyUY0,"浜口史郎, Kohei Tanaka","https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG, https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b",2024-01-25,183733,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
しょうちのすけ,https://open.spotify.com/track/6G8uYcvbeQUcZFRotTUJEx,16 -sixteen-,https://open.spotify.com/album/2IIdJPW3oosPTi6FoA1GXp,Suiteisho-jo,https://open.spotify.com/artist/3hwWcZNHs2MXyC1e8JjAnY,2023-08-23,234213,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーアー!,https://open.spotify.com/track/1PdWDLJNk040dkuXoLLE2F,ウィーアー! (TVアニメ『ONE PIECE』オープニングテーマ),https://open.spotify.com/album/2vcNw2eDoavdqNTPVZ8T6u,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2024-10-19,241933,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーアー! - for the new world,https://open.spotify.com/track/3F4d2nGPOSt89ZC1uwgApQ,ONE PIECE ウィーアー!Song Complete,https://open.spotify.com/album/0Pgm2sbSVm2Q4OlDgXv1ez,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2024-01-25,238680,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーアー! for the new world,https://open.spotify.com/track/1QpkD0qIOHfvFH5vUzkek7,ウィーゴー!,https://open.spotify.com/album/22vN8p8TlwrKbSrU4Z1pM5,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2023-08-23,239333,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーキャン!,https://open.spotify.com/track/55M7boCtVf0a3ncSyGvtzG,ウィーキャン!,https://open.spotify.com/album/2t1qZT1p1ZrEzCUcBaCbId,"Kishidan, Hiroshi Kitadani","https://open.spotify.com/artist/58WqD0AmJH03qw4AUN00Yx, https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop",2023-08-23,262866,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーゴー!,https://open.spotify.com/track/2dA9mXOUIsKWBZNesDGqvm,ウィーゴー!,https://open.spotify.com/album/22vN8p8TlwrKbSrU4Z1pM5,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2023-08-23,248413,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーゴー！ - ～HIKAKIN & SEIKIN with モンキー・D・ルフィ Ver.～,https://open.spotify.com/track/2aQgRgqE3XCYnNrdPpCmR0,ウィーゴー！ ～HIKAKIN & SEIKIN with モンキー・D・ルフィ Ver.～,https://open.spotify.com/album/6JeSFh2yw49kfrDJer2MeW,HIKAKIN & SEIKIN,https://open.spotify.com/artist/0TCRicBwMm2UFYTG35mSYy,2025-01-07,223977,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ウィーゴー！ - ～麦わらの一味Ver.～,https://open.spotify.com/track/6cN1TuECTNn77qWg4FdYOr,ウィーゴー！ (～麦わらの一味Ver.～),https://open.spotify.com/album/2pMlJoGUxe4YY6TtJsWE4X,麦わらの一味（田中真弓・中井和哉・岡村明美・山口勝平・平田広明・大谷育江・山口由里子・矢尾一樹・チョー・宝亀克寿）,https://open.spotify.com/artist/2ODDJu2gabjoB2HAgyLJW8,2025-01-07,227727,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
エターナルポーズ,https://open.spotify.com/track/53FC7Hz9CaWLrYMiIYzDnI,エターナルポーズ,https://open.spotify.com/album/5TuF8BaJ6bEOWHPVSSIZBX,Asia Engineer,https://open.spotify.com/artist/74wZs5STRphhABONtu04tt,2023-08-23,303893,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
エースを受け継ぐ!!!,https://open.spotify.com/track/2Ib0XkjwhDsu9LHWl5sr2H,ONE PIECE MUSIC MATERIAL (Vol.2),https://open.spotify.com/album/4ws5nZWlUQ50f3wt2zho95,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,140973,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
カタクリのテーマ,https://open.spotify.com/track/2WWc5nAx3baWLnZRH251SA,"ONE PIECE オリジナルサウンドトラック""WANOKUNI""",https://open.spotify.com/album/0DyIQWyWWthQ3f9xRP1hXa,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,157500,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ココロのちず,https://open.spotify.com/track/281YQGSeSsRpPgKjWEnyDp,ココロのちず,https://open.spotify.com/album/1ZfdO4WpyRXad4BEhftN7x,BOYSTYLE,https://open.spotify.com/artist/5DTWsxuQv9Sb9QszMjUQZT,2023-08-23,263026,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
コロシアムでの戦闘,https://open.spotify.com/track/6nkNjCS7JJrRjEIy07kDgu,ONE PIECE MUSIC MATERIAL (Vol.1),https://open.spotify.com/album/3e3bVLPrES1o1X0rN4Oiyu,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-08-23,128906,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ヒカリへ,https://open.spotify.com/track/226aIqHPRKcxtrz7kpJLvw,ベビスタ,https://open.spotify.com/album/1i79L0SNJ3OUMBgLLf01Vp,The BabyStars,https://open.spotify.com/artist/1mj0NmmfWyzHsJsmWyBtge,2023-08-23,223706,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ビンクスの酒,https://open.spotify.com/track/0GTBuk8CRs2ra4KNK5r0lC,ONE PIECE Arrange Collection (EDM),https://open.spotify.com/album/1rPBgOa02pHRy3sOvdW5Hf,"Kohei Tanaka, KAZBONGO","https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b, https://open.spotify.com/artist/6nvDGAhoidfJLJkCZuewDY",2023-08-23,207226,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ビンクスの酒 - ～ロジャー海賊団ver.～,https://open.spotify.com/track/1t5zysJLU50ZKjPZJLWuAx,"ONE PIECE オリジナルサウンドトラック""WANOKUNI""",https://open.spotify.com/album/0DyIQWyWWthQ3f9xRP1hXa,ロジャー海賊団,https://open.spotify.com/artist/532HkDcY5YJUqlLYottRbJ,2023-08-23,199233,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ユースタス・キッドのテーマ,https://open.spotify.com/track/0lF8oJNHvA9rU6mvld43Gi,"ONE PIECE オリジナルサウンドトラック""WANOKUNI""",https://open.spotify.com/album/0DyIQWyWWthQ3f9xRP1hXa,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,118933,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ルフィ、勝利へ,https://open.spotify.com/track/5pAqQcyKQB5PxVDErD8KJe,ONE PIECE MUSIC MATERIAL (Vol.2),https://open.spotify.com/album/4ws5nZWlUQ50f3wt2zho95,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,126933,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ルフィの夢,https://open.spotify.com/track/1juDwtB0oyuiwhkoxmY201,"ONE PIECE Original Soundtrack""GEAR5""",https://open.spotify.com/album/1jmR8jrRGykXMhptwhyUY0,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2024-01-25,109266,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ワノ国 幕開け、幕引きのテーマ,https://open.spotify.com/track/15WLsibdUCBTyN6a9YUajB,"ONE PIECE オリジナルサウンドトラック""WANOKUNI""",https://open.spotify.com/album/0DyIQWyWWthQ3f9xRP1hXa,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,219300,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
ワノ国・終幕,https://open.spotify.com/track/2oCvU0RlxPl74aV08Ro5P3,"ONE PIECE Original Soundtrack""GEAR5""",https://open.spotify.com/album/1jmR8jrRGykXMhptwhyUY0,東家一太郎,https://open.spotify.com/artist/2XSIUbee4i0jOyL3vwUmZH,2024-01-25,436800,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
兄弟の思い出,https://open.spotify.com/track/03YlDaNVWz2aztRYpS3bHv,ONE PIECE MUSIC MATERIAL (Vol.2),https://open.spotify.com/album/4ws5nZWlUQ50f3wt2zho95,Kohei Tanaka,https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b,2023-08-23,111826,2023-08-24,"Music from TV Anime ""ONE PIECE"" /TVアニメ「ONE PIECE」の楽曲を1つのプレイリストで。©️尾田栄一郎／集英社・フジテレビ・東映アニメーション",ONE PIECE
