track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comic Sans (feat. Jack Harlow),https://open.spotify.com/track/2dQn5I17lUiQ8ZpjqMh3TU,a liquid breakfast,https://open.spotify.com/album/45QlLBsyMU0XRqw3cxdTKb,"AUDREY NUNA, Jack Harlow","https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-05-10,152533,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Common Ground,https://open.spotify.com/track/2OZfJcpzSFApBxUA0gXuJz,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,100424,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Creme,https://open.spotify.com/track/3DR7shAbkNyqgZjYnHZLh2,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-06-18,156531,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Dark Knight,https://open.spotify.com/track/2cz09aOkKUMx0cBAeIs4cw,Gazebo,https://open.spotify.com/album/0txbd4bmIM8Hq94jBrS0lc,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,135746,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Deadpool,https://open.spotify.com/track/7gw9HXq83fuwCiD343QwZD,Deadpool,https://open.spotify.com/album/2qL2in6zVsO6Hxm8CH7tKs,"Heretic Klick, Jack Harlow","https://open.spotify.com/artist/6Jqut9RUUIl7KksiQ6omuU, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-11-11,111888,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Denver,https://open.spotify.com/track/5r30gHLxvhp60XMc5TIIMh,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,158237,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
DRIP DROP (feat. Cyhi The Prynce),https://open.spotify.com/track/19wtw9FEDtbf5z9p5KDCy9,Loose,https://open.spotify.com/album/50UV94JhFbWhF37n74Jhk3,"Jack Harlow, CyHi","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH",2024-01-17,203612,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,135053,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Eastern Parkway,https://open.spotify.com/track/2KY4EupuUu4jk2yWNA8DZc,Gazebo,https://open.spotify.com/album/0txbd4bmIM8Hq94jBrS0lc,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,186840,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Face Of My City (feat. Lil Baby),https://open.spotify.com/track/6MDdceLYec4AxohmorE4vH,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Lil Baby","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-12,123446,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,173947,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
GHOST,https://open.spotify.com/track/70whMGrt6rwbkPlXGNtTBw,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,140996,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
HEAVY HITTER,https://open.spotify.com/track/7zJld1LpGmLsPt8IGOc0KL,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,147260,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Hello Miss Johnson,https://open.spotify.com/track/6gH1UKDAhWS6qXzKXB4wuY,Hello Miss Johnson,https://open.spotify.com/album/3MJGcgbroIjiO90yi7RMhy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-11-24,164747,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
HEY BIG HEAD,https://open.spotify.com/track/3FWIAl04a9ySFhk4HH15ov,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,121708,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
I Got A Shot,https://open.spotify.com/track/5hNsSrWcClSp0tg4Jdd4UY,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,138781,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
I WANNA SEE SOME ASS (feat. jetsonmade),https://open.spotify.com/track/2aWVaW1p2kUc5yuKwBmRJi,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,"Jack Harlow, jetsonmade","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/0UcXjTpzt0DmIwPSNwlJfF",2024-01-12,125302,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
I Won,https://open.spotify.com/track/3cyiLfw6V0Vz5WxUOMEex6,I Won,https://open.spotify.com/album/3N1PEaBrpL1B3TIbUa69lB,"Ty Dolla $ign, Jack Harlow, 24kGoldn","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z",2024-01-12,175639,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
I'd Do Anything To Make You Smile,https://open.spotify.com/track/7Bot6AB2dsvZEyqzUL8AUH,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,193765,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,212000,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-12-22,212352,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Is That Ight?,https://open.spotify.com/track/78aELoNP2X3DC3rjHEVLPy,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,118796,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
It Can't Be,https://open.spotify.com/track/2lW1lJSLatkcHxwDdCiSTB,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-12,139416,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Keep It Light,https://open.spotify.com/track/2BUP8KOWDlCsdEV8DJPQQn,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-06-08,203500,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Killer (feat. Jack Harlow & Cordae) - Remix,https://open.spotify.com/track/7zl7kehxesNEo2pYkKXTSe,Killer (feat. Jack Harlow & Cordae) [Remix],https://open.spotify.com/album/0H1ASykMKIX8PYfqxbxBar,"Eminem, Jack Harlow, Cordae","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv",2024-01-12,236665,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
KNACK FOR IT,https://open.spotify.com/track/7znMNt4SWNyheMtwgzvUzK,Loose,https://open.spotify.com/album/50UV94JhFbWhF37n74Jhk3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,149333,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Leaf Wraps,https://open.spotify.com/track/4f0IS8GKd6RHx0UlvSyJLK,Leaf Wraps,https://open.spotify.com/album/5VfR15U7wjAA20ChsFd3Rg,"The Homies, Jack Harlow","https://open.spotify.com/artist/66V7EUpZplR1MuUbYHZATV, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-04-23,213040,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Like A Blade Of Grass,https://open.spotify.com/track/22xea6Z2a8BbyVeCksSBX9,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,126217,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Lil Secret,https://open.spotify.com/track/29SR6SFfjQJoddfmimHbQh,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-21,129565,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,138411,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Lovin On Me - Instrumental,https://open.spotify.com/track/0AMWZMb5guGCjJpeC4TTJE,Lovin On Me (Instrumental),https://open.spotify.com/album/7o0S42nu4xUwwM6o2lqe5Q,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-07-19,138411,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Luv Is Dro (feat. Static Major & Bryson Tiller),https://open.spotify.com/track/0LcsvJQSFIQo3RjNhPcYqT,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Static Major, Bryson Tiller","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-01-12,177190,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Moana,https://open.spotify.com/track/1Tfxi7N3DW4zvAuVjt9g8X,Moana,https://open.spotify.com/album/62WikgopS3tO34QbVKtVP0,"G-Eazy, Jack Harlow","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,178216,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Mockingbird Valley,https://open.spotify.com/track/0rnqQONqNEDFTGoG4BcpsN,I'M REALLY LIKE THAT,https://open.spotify.com/album/4AlDW3X24TV6bpBh4T4bhk,"DJ Drama, Jack Harlow","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-05-22,154027,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Mockingbird Valley - Sped Up,https://open.spotify.com/track/0Cec2e3qm7pvF7j7awp2Va,I'M REALLY LIKE THAT (Sped Up),https://open.spotify.com/album/1tuRoAZVFzBfDf0Ng7CYrx,"DJ Drama, Jack Harlow","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-02-21,131155,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Movie Star (feat. Pharrell Williams),https://open.spotify.com/track/3u8bblcJtOxxmGzJrviWLp,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Pharrell Williams","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-05-10,142590,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Nail Tech,https://open.spotify.com/track/3ioJs8DQw527GmqJIp5gZG,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-07-23,206385,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Nail Tech,https://open.spotify.com/track/62Yo3FDddWY8ydu6PW2wyz,Nail Tech,https://open.spotify.com/album/72r4dr0xDsXOWRwP2o7ZIP,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,206385,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
No Enhancers,https://open.spotify.com/track/2nK3bNHjO0IAMarcoN27UK,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,99960,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
ONCE MAY COMES,https://open.spotify.com/track/1iMRCWHw0c57LOwae6dNJv,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-14,146607,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
OUT FRONT,https://open.spotify.com/track/6ukXwaLZoMjeqA98ZdKLtq,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,178968,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Parent Trap (feat. Justin Timberlake),https://open.spotify.com/track/5mSVnabiC2NDVIGfW3Znc4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Justin Timberlake","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-05-10,189876,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Poison (feat. Lil Wayne),https://open.spotify.com/track/1hs54MGy1J69I52GvzsrbB,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Lil Wayne","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-05-13,222642,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Psychic,https://open.spotify.com/track/64pUytZWfCpeeMBN0XAadF,Breezy,https://open.spotify.com/album/31U6s6obQrBLTqyvqfqzlM,"Chris Brown, Jack Harlow","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,220760,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
RAIN,https://open.spotify.com/track/4gY2S5FOKy3dUIGNJyt3dB,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-12,196638,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Rendezvous,https://open.spotify.com/track/6SdQfCiVae1EXK1pQ6b92o,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-10,113287,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
RIVER ROAD,https://open.spotify.com/track/5YsP03BXEcu4PoJygpZsnW,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-11,255058,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
ROTTEN (feat. EST Gee),https://open.spotify.com/track/15jg4vt123axobdGleLugn,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,"Jack Harlow, EST Gee","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2024-01-12,190962,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Route 66 (feat. EST Gee),https://open.spotify.com/track/5faz5WYRJdRDiCa42DSgHR,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, EST Gee","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2024-01-12,153360,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Set You Free,https://open.spotify.com/track/12GSOzaNG6XYiHWFUez311,Set You Free,https://open.spotify.com/album/3pVX1mGqZvF8VzweJm2DyY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2025-02-16,133885,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Set You Free,https://open.spotify.com/track/5gRE3xO4wmXj5yZXgcqb2j,Set You Free,https://open.spotify.com/album/5m2a6d0YdUi1wnnqQ7CjIu,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2025-02-21,133885,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Side Piece,https://open.spotify.com/track/0203aGEIzVVlmvQ8lX4fmV,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-11,234117,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
SMELLS LIKE INCENSE,https://open.spotify.com/track/5xAR2kje4pVMHz0ipvp2VA,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,144443,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
