track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Songs, Op. 21: No. 5. Lilacs (version for piano)",https://open.spotify.com/track/6qxIdma080PZ34X0IUDI6q,Rachmaninoff: Rare Piano Transcriptions,https://open.spotify.com/album/6lilkQOJu5JQHK3Dyf1b3l,"Sergei Rachmaninoff, Julia Severus","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/4wdIk0Lds6xJd3wFzpsocM",2022-06-24,154400,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"13 Preludes, Op. 32: No. 2 in B-Flat Minor: Allegretto",https://open.spotify.com/track/6qUuxymCYM1mKDYcvKjJty,"Rachmaninov: 13 Preludes, Op. 32 / Liebesleid and Liebesfreud",https://open.spotify.com/album/46bhXAaNDrJCY6IIMLlSAD,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-06-24,239640,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"13 Preludes, Op. 32: No. 2 in B-Flat Minor: Allegretto",https://open.spotify.com/track/3UVy6Ks8a9MFXobs4BGc8h,"Rachmaninov: 13 Preludes, Op. 32 / Liebesleid and Liebesfreud",https://open.spotify.com/album/6b2dxL8boQF6EBL08KjA3Y,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2023-04-21,250000,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"13 Preludes, Op. 32: No. 2 in B-Flat Minor: Allegretto",https://open.spotify.com/track/09PBuMqlxnaFzIgukcwPCn,ラフマニノフ: ピアノ作品集1,https://open.spotify.com/album/4JdMCdik79MharxbAayYrH,"セルゲイ・ラフマニノフ, イディル・ビレット","https://open.spotify.com/artist/73yxV2oI0bLTgaPxNIenWd, https://open.spotify.com/artist/5csjEXxrVQ5zKDnobOPs6m",2022-06-24,250000,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"13 Preludes, Op. 32: No. 5 in G Major. Moderato",https://open.spotify.com/track/1PAKle3AV53TU0ObyhBYkp,"Rachmaninov: 13 Preludes, Op. 32 / Liebesleid and Liebesfreud",https://open.spotify.com/album/2lXhU54yRVw66Rhe80mYx6,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-06-24,193200,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"13 Preludes, Op. 32: No. 5 in G Major. Moderato",https://open.spotify.com/track/3BftPj6WXpCbqeymjlBN1U,"Rachmaninov: 13 Preludes, Op. 32 / Liebesleid and Liebesfreud",https://open.spotify.com/album/46bhXAaNDrJCY6IIMLlSAD,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2023-04-21,193200,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
3 Old Viennese Dances: Kreisler - Liebesleid,https://open.spotify.com/track/4XvB9KQBJaW3tmvCcGagKX,"Rachmaninov: 13 Preludes, Op. 32 / Liebesleid and Liebesfreud",https://open.spotify.com/album/46bhXAaNDrJCY6IIMLlSAD,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2023-04-21,302800,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
3 Old Viennese Dances: Kreisler - Liebesleid,https://open.spotify.com/track/5PioiaYxGLHSfLp0C3npYO,"Rachmaninov: 13 Preludes, Op. 32 / Liebesleid and Liebesfreud",https://open.spotify.com/album/2lXhU54yRVw66Rhe80mYx6,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-06-24,302800,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
3 Old Viennese Dances: Kreisler - Liebesleid,https://open.spotify.com/track/729X6r6qMrkGbYnQwH5rpr,Rachmaninov: Piano Transcriptions and Arrangements,https://open.spotify.com/album/1QN2PUiQjDBO4U3CyE08PA,"Sergei Rachmaninoff, Idil Biret","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-06-24,309000,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 1 in B-Flat Minor: Andantino",https://open.spotify.com/track/6nGAvBYEKwjhF7m3XQHzlO,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/4W3wv5OJiNmpAubDfdbSKa,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,431413,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 1, Andantino",https://open.spotify.com/track/4i1xreuq6Ppm6lUuwKJIRw,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/20Xhxk1AoQvT2MXyKFx5Ub,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,431413,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 1, Andantino",https://open.spotify.com/track/6oQ6nOgQNVOBFxPoaHpbfF,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/6UhddsV6auag1307hHfneV,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2023-04-21,431413,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 3 in B Minor: Andante cantabile",https://open.spotify.com/track/1VGmxZ3JqNYkIMRBah3NRc,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/4W3wv5OJiNmpAubDfdbSKa,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,447453,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 3, Andante cantabile",https://open.spotify.com/track/4BcAkNtlnQTpS2CRMioy11,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/20Xhxk1AoQvT2MXyKFx5Ub,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,447453,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 3, Andante cantabile",https://open.spotify.com/track/6e8YxKIabEqISUpircIkeO,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/6UhddsV6auag1307hHfneV,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2023-04-21,447453,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 4 in E Minor: Presto",https://open.spotify.com/track/2pzknxgn9Vbds8dh347Xlc,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/4W3wv5OJiNmpAubDfdbSKa,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,189013,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 4, Presto",https://open.spotify.com/track/1RIVEapgBQdz9UTXx26jgb,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/20Xhxk1AoQvT2MXyKFx5Ub,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,189013,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 4, Presto",https://open.spotify.com/track/4kCtN0NMFFTKOZRWe5aNgy,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/6UhddsV6auag1307hHfneV,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2023-04-21,189013,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 5 in D-Flat Major: Adagio sostenuto",https://open.spotify.com/track/5RL5Apet0pwefuIuBtJLxW,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/4W3wv5OJiNmpAubDfdbSKa,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,246506,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 5, Adagio sostenuto",https://open.spotify.com/track/2bYoXWH9bh7mHMw6v0Ujek,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/20Xhxk1AoQvT2MXyKFx5Ub,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,246506,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 5, Adagio sostenuto",https://open.spotify.com/track/36VDSafpIzkgc9VTP23Fti,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/6UhddsV6auag1307hHfneV,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2023-04-21,246506,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 5, Adagio sostenuto",https://open.spotify.com/track/4he8sbgdwpq1tadZledB7B,Focus,https://open.spotify.com/album/2CTkL2M69uRcUpzS2O8wsD,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,246506,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 6 in C Major: Maestoso",https://open.spotify.com/track/17BVRkSedsAB4NzCJYQKwt,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/4W3wv5OJiNmpAubDfdbSKa,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,302160,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 6, Maestoso",https://open.spotify.com/track/1n1I4ULpZBLFS1lb7qJf4K,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/6UhddsV6auag1307hHfneV,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2023-04-21,302160,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Moments musicaux, Op. 16: No. 6, Maestoso",https://open.spotify.com/track/22wRMwGfWKMd4joPxzCvH4,"Rachmaninoff: Études-tableaux, Op. 39 & 6 Moments musicaux, Op. 16",https://open.spotify.com/album/20Xhxk1AoQvT2MXyKFx5Ub,"Sergei Rachmaninoff, Boris Giltburg","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2022-06-24,302160,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Romances, Op. 38: V. The Dream",https://open.spotify.com/track/1FAu1KbT2k0KMveB5LPnwM,Rachmaninoff - A Classical Morning,https://open.spotify.com/album/3vlnaDtNDh4hXCBlzp3iJe,"Sergei Rachmaninoff, Anna El-Khashem, Holger Groschopp","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1m79MdiCZu3pzxBzxnAEOo, https://open.spotify.com/artist/0MUhXFWyVPiwTqnW2VE7nk",2022-06-24,197106,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Romances, Op. 38: V. The Dream",https://open.spotify.com/track/2ZKuq7J33vOfWG52EiLHDX,A Soundtrack for Walking: Rachmaninoff,https://open.spotify.com/album/1TuavRtfghRzT1Wp7KXPKp,"Sergei Rachmaninoff, Anna El-Khashem, Holger Groschopp","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1m79MdiCZu3pzxBzxnAEOo, https://open.spotify.com/artist/0MUhXFWyVPiwTqnW2VE7nk",2022-06-24,197106,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Romances, Op. 38: V. The Dream",https://open.spotify.com/track/3oANStMPspufN9OVWUuxvB,Rachmaninoff: Study Classics,https://open.spotify.com/album/1GrTNCFFzmAA15PM36Mlxe,"Sergei Rachmaninoff, Anna El-Khashem, Holger Groschopp","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1m79MdiCZu3pzxBzxnAEOo, https://open.spotify.com/artist/0MUhXFWyVPiwTqnW2VE7nk",2022-06-24,197106,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Romances, Op. 38: V. The Dream",https://open.spotify.com/track/5qrWcGOH61gKeI3XZ6dLwa,Rachmaninoff: 100 Top Composers,https://open.spotify.com/album/2Yz7uVOJ80M5dLAdDyH8fE,"Sergei Rachmaninoff, Anna El-Khashem, Holger Groschopp","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1m79MdiCZu3pzxBzxnAEOo, https://open.spotify.com/artist/0MUhXFWyVPiwTqnW2VE7nk",2022-06-24,197106,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Romances, Op. 38: V. The Dream",https://open.spotify.com/track/6otlI9Wsm2WgHvM6HjF1Jl,Cosy Classics - Rachmaninoff,https://open.spotify.com/album/5pA3eQI3exLSdyRAdfjPbQ,"Sergei Rachmaninoff, Anna El-Khashem, Holger Groschopp","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1m79MdiCZu3pzxBzxnAEOo, https://open.spotify.com/artist/0MUhXFWyVPiwTqnW2VE7nk",2022-06-24,197106,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Romances, Op. 38: V. The Dream - Musical Moments",https://open.spotify.com/track/1i1S38w1m8d6UbkBR1HI4b,"Rachmaninoff: 6 Romances, Op. 38: V. The Dream (Musical Moments)",https://open.spotify.com/album/0jBwBM167CZgboFSWgnIPJ,"Sergei Rachmaninoff, Anna El-Khashem, Holger Groschopp","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1m79MdiCZu3pzxBzxnAEOo, https://open.spotify.com/artist/0MUhXFWyVPiwTqnW2VE7nk",2022-06-24,197106,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Songs, Op. 38: No. 3, Daisies (Version for Piano)",https://open.spotify.com/track/1vfjn8bjXij0VfjyNkFLMQ,Rachmaninoff: Rare Piano Transcriptions,https://open.spotify.com/album/22qCwhm1GnNYtYVlCuEUQB,"Sergei Rachmaninoff, Julia Severus","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/4wdIk0Lds6xJd3wFzpsocM",2023-04-21,137320,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
"6 Songs, Op. 38: No. 3. Daisies (version for piano)",https://open.spotify.com/track/0WE3GgAk27g3bWKCVXixVq,Rachmaninoff: Rare Piano Transcriptions,https://open.spotify.com/album/6lilkQOJu5JQHK3Dyf1b3l,"Sergei Rachmaninoff, Julia Severus","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/4wdIk0Lds6xJd3wFzpsocM",2022-06-24,137320,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
Aleko: Men's Dance,https://open.spotify.com/track/4UcfvPCp0pz8kBHJDlkulI,Rachmaninov: Aleko / The Miserly Knight / Francesca Da Rimini (Excerpts),https://open.spotify.com/album/0imj4SySWhsKYG0auOBKkr,"Sergei Rachmaninoff, Mariana Zvetkova, Andreana Nikolova, Boiko Zvetanov, Alexander Tekeliev, Peter Naydenov, Sofia National Opera Chorus, Sofia National Opera Orchestra, Nayden Todorov","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1wZgFiczjxjX8s2F9Z769d, https://open.spotify.com/artist/0pDLp8KC6jWhkW2EE1Wwwu, https://open.spotify.com/artist/17uZQC9wb5rbvbTUgOeehI, https://open.spotify.com/artist/4E9viq6OTpJCd4dR7zaxmW, https://open.spotify.com/artist/7MPTaSRyYDNVAhZDyKPmIC, https://open.spotify.com/artist/2zwKMWtGiM7ndg2qO8zYJx, https://open.spotify.com/artist/7b69OcUlBoaIjLEqTrh46Z, https://open.spotify.com/artist/6ZyAjUYlgQW09VwTS2L6aO",2023-04-21,279906,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
Aleko: Men's Dance,https://open.spotify.com/track/6Slrzdote2DBSVvpTRAKib,Rachmaninov: Aleko / The Miserly Knight / Francesca Da Rimini (Excerpts),https://open.spotify.com/album/0it55SyXFnp82oNRInajRN,"Sergei Rachmaninoff, Mariana Zvetkova, Andreana Nikolova, Boiko Zvetanov, Alexander Tekeliev, Peter Naydenov, Sofia National Opera Chorus, Sofia National Opera Orchestra, Nayden Todorov","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1wZgFiczjxjX8s2F9Z769d, https://open.spotify.com/artist/0pDLp8KC6jWhkW2EE1Wwwu, https://open.spotify.com/artist/17uZQC9wb5rbvbTUgOeehI, https://open.spotify.com/artist/4E9viq6OTpJCd4dR7zaxmW, https://open.spotify.com/artist/7MPTaSRyYDNVAhZDyKPmIC, https://open.spotify.com/artist/2zwKMWtGiM7ndg2qO8zYJx, https://open.spotify.com/artist/7b69OcUlBoaIjLEqTrh46Z, https://open.spotify.com/artist/6ZyAjUYlgQW09VwTS2L6aO",2022-06-24,279906,2022-08-25,Dive into the best-loved works of Sergei Rachmaninoff.,This Is Rachmaninoff
