track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/7eflaRnXGmpD5Dk7coPvec,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/6nrCHETnE3ZWgwL0uYYWGP,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2019-06-14,218906,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Don't Look Any Further - Single Version,https://open.spotify.com/track/2XZRe31lC2YDj9xhPSSIly,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/6nrCHETnE3ZWgwL0uYYWGP,"Dennis Edwards, Siedah Garrett","https://open.spotify.com/artist/15Kzh2fTgAW2AGXcGD32Kp, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2019-06-14,244160,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-14,256426,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Feels Good,https://open.spotify.com/track/4cRR2gUTOerkUOW5iZpm91,The Revival,https://open.spotify.com/album/5yORmYtkTZdFgo6ppcsFZT,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2019-06-14,298373,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
"I Call Your Name - 12"" Version",https://open.spotify.com/track/1DEI0amdbd2i5hTs3fXtfs,20th Century Masters: The Millennium Collection: Best of Switch,https://open.spotify.com/album/1p9kiUEliFgWtQwgBz2eQc,Switch,https://open.spotify.com/artist/273A7R9wiZyELSDRw8HvIj,2019-06-14,455200,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
I Heard It Through The Grapevine,https://open.spotify.com/track/1aRrJewQmqU3wMUf86VVc6,Everybody Needs Love,https://open.spotify.com/album/5l5h2w976gvp8y2IGv2Tp4,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2019-06-14,165893,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
I Heard It Through The Grapevine,https://open.spotify.com/track/37j56IWzpplKE5zrlQRmxc,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-14,196706,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
I Like It,https://open.spotify.com/track/1c5KZhtOAOH7eFOlBekNhS,All This Love,https://open.spotify.com/album/0idikg3MAbtPVfX7wwfBBW,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2019-06-14,279400,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
I Want You Back,https://open.spotify.com/track/4CbUtLtAcgLJ7mAIeooJS8,Motown Legends: Jackson 5 - Never Can Say Goodbye,https://open.spotify.com/album/0QalicmGWZvuRQ3qznxKIc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-14,180840,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
I Was Made To Love Her,https://open.spotify.com/track/35Agv76BTtZGXlXutlfuYj,I Was Made To Love Her,https://open.spotify.com/album/2gBERYtr321tvnJ8iLEbcR,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-14,158666,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Intimate Friends,https://open.spotify.com/track/7H3JKR6vI3UWEtYrKSvUKG,The Ultimate Collection: Eddie Kendricks,https://open.spotify.com/album/7LLbmy5yQitJH9jlzwGy5z,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2019-06-14,353533,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2019-06-14,190058,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Mister Magic,https://open.spotify.com/track/2fmXnPfzguSp3zKDibCBgv,Mister Magic,https://open.spotify.com/album/3DnS9jBOXBVx6oPAbsQDGZ,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2019-06-14,541826,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Motownphilly,https://open.spotify.com/track/3PqhQ5G24At0yDQuJBLZjT,Cooleyhighharmony - Expanded Edition,https://open.spotify.com/album/7JnLsJWNUf50DGZ5JhBgbO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2019-06-14,235413,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Reach Out I'll Be There - Single Version / Mono,https://open.spotify.com/track/0PpamSdfQzIAvj5OB9Bz54,Essential Collection: Four Tops,https://open.spotify.com/album/6f0YDFC5WfPHvqhLdJyZm8,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-14,182466,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Shop Around,https://open.spotify.com/track/47IRIQxGDe2Sc6F4pe2FMf,Hi We're The Miracles,https://open.spotify.com/album/2fvokJVgfNIjWbGzudJQfT,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2019-06-14,170760,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Shotgun,https://open.spotify.com/track/2Zk0eoq7d6Vw0fRVRXPWnc,Shotgun,https://open.spotify.com/album/09uQ81RxL7Bbsq7jEstXWc,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2019-06-14,176626,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Shotgun,https://open.spotify.com/track/6VzM9C7CXyn1BQdgTJVqDx,Shotgun,https://open.spotify.com/album/4aDsONCBMpZ6AAjZctYEYS,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2019-06-14,176626,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Shotgun,https://open.spotify.com/track/1ZfxCQmXWYmTWwBgCy48Os,Motown Party,https://open.spotify.com/album/1iNRf0nkYYB4zBTv34zF0x,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2019-06-14,179800,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Square Biz,https://open.spotify.com/track/52bz3fOCyr6GgkJQsLK9PM,Best Of/20th Century,https://open.spotify.com/album/0kCD8uT94URPZcr2vZOhW7,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2019-06-14,383706,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Square Biz,https://open.spotify.com/track/5lAH3vLN4Gc3jDM25cMIgH,20th Century Masters: The Millennium Collection: Best of Teena Marie,https://open.spotify.com/album/7rBP3Z4FX95gFPTXgs4MMo,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2019-06-14,385573,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Square Biz,https://open.spotify.com/track/3k168scjk05AuB67bGXkJg,Motown Queens,https://open.spotify.com/album/0g4hcfMoBKXPmMvNCHtlTC,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2019-06-14,387533,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Super Freak,https://open.spotify.com/track/2dCmGcEOQrMQhMMS8Vj7Ca,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2019-06-14,205466,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
The Love You Save,https://open.spotify.com/track/39SyB2NWiRlMtcKrI2rr4k,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-14,179306,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
The Love You Save,https://open.spotify.com/track/2dYdai0GywuwYq6blSwDBV,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-14,181426,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Turnin' Me Up,https://open.spotify.com/track/5MjAFPcmrR1DYCgZrXCN4d,In My Mind,https://open.spotify.com/album/15iSR05cslUeYgf2kuWDhu,BJ The Chicago Kid,https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe,2019-06-14,269173,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Two Lovers,https://open.spotify.com/track/00CmjeeHvAVKvx3tcIiZTy,Two Lovers,https://open.spotify.com/album/4dfP6ztb54XjPNDMOQ1MSL,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2019-06-14,166732,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
Where Did Our Love Go,https://open.spotify.com/track/69RH84na5iUNwrwxpgjC5j,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-14,153333,2021-12-28,"From the past to the present, soul music has evolved into many different sounds and Motown has been at the forefront.",Evolution Of Soul
