track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Closer to You,https://open.spotify.com/track/6QrSDXeYLtd67Qv05QekuL,The Voyage Never Ends...,https://open.spotify.com/album/04lEKdwK89i6kS8dhZZ54e,Captain Supernova,https://open.spotify.com/artist/4BnBLvVYiuGjT6hNpZRzCH,2020-09-18,304521,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Computer Funk,https://open.spotify.com/track/11D6lI4wkPYS4pgAwcVa5z,Soul Jazz Records presents SPACE FUNK - Afro-Futurist Electro Funk in Space 1976-84,https://open.spotify.com/album/5ThrbrIXfa7CbL34g1FH0f,Osé,https://open.spotify.com/artist/1ogxAd9tjtTE5H6rtb4Pwj,2020-09-18,392573,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Computer Funk,https://open.spotify.com/track/4pP7kcJEo55xmH9Z9oPsrP,Soul Jazz Records presents SPACE FUNK - Afro-Futurist Electro Funk in Space 1976-84,https://open.spotify.com/album/7FyxIddviuFxayIXXIl358,Osé,https://open.spotify.com/artist/1ogxAd9tjtTE5H6rtb4Pwj,2020-09-18,392573,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Contagious,https://open.spotify.com/track/2TsASKFLtMb6M1D8W42pS3,Contagious,https://open.spotify.com/album/4fbDHh7p8PDxoPMjlesQsA,Haywyre,https://open.spotify.com/artist/7aUSp5cOZlwEtd5zPC795k,2020-09-18,233739,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Contagious,https://open.spotify.com/track/5X4PAws5oW5K22G6Ic17AV,Panorama: Form,https://open.spotify.com/album/5JHsZYG9ai1cW6YEZ0Rh2v,Haywyre,https://open.spotify.com/artist/7aUSp5cOZlwEtd5zPC795k,2020-09-18,233739,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Crazy,https://open.spotify.com/track/0kUxknsCizotSJvigXGz78,G-Stream,https://open.spotify.com/album/3m0QBbnJrOuvdSw8BmUvgS,Gerald Albright,https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp,2020-10-30,318732,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Customized,https://open.spotify.com/track/1GlAErHGsY4EVlmx9v12Iq,Customized,https://open.spotify.com/album/6cTbL1vRVLNLF4RoNxr4rA,Diamond Ortiz,https://open.spotify.com/artist/4tm2O1beMNSAdbG3pQvDCP,2023-08-04,197177,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Daft Funk (feat. Mr. Talkbox),https://open.spotify.com/track/0tgGNtJNQfD6I6F1DuqEoc,Nathan East,https://open.spotify.com/album/0YvZVmKkFKuyYSPzMTLTwj,"Nathan East, Mr. Talkbox","https://open.spotify.com/artist/5XTyy46AbpxIhvs38nQekJ, https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH",2020-09-18,287159,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Dance And Get Your Funky On,https://open.spotify.com/track/7d5cRPlf0aAHgQvu9mOxbk,What's My Name?,https://open.spotify.com/album/4tkibNa3vdgTgE1Z0KXU8T,Woddyfunk,https://open.spotify.com/artist/4TfsQDVMAkODsfTys9hOUT,2020-09-18,269573,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Dance The Night Away,https://open.spotify.com/track/3PIUg9bFkZfZgbizKwrEl9,Dance The Night Away,https://open.spotify.com/album/0aQHjnlOejjvDkJyGTUkNq,"Diamond Lounge, People Of The Parallel","https://open.spotify.com/artist/3GoqvGUih77Q03m7CkusNb, https://open.spotify.com/artist/1xl5tmlVgmpLe6NOL1IjQm",2021-01-08,194000,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Dance The Night Away,https://open.spotify.com/track/5YxD0O5KR5MTrTnwujFziJ,Dance The Night Away,https://open.spotify.com/album/7HovFkCzy5Z9Hi1o9KWNcx,"Diamond Lounge, People Of The Parallel","https://open.spotify.com/artist/3GoqvGUih77Q03m7CkusNb, https://open.spotify.com/artist/1xl5tmlVgmpLe6NOL1IjQm",2021-01-08,194000,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Destiny (Electric House),https://open.spotify.com/track/1OW7Tc4LlUli3bNIVgAbTM,The Remix Animated,https://open.spotify.com/album/3zquMij5PJ1itKFatEmb0p,Mr. Talkbox,https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH,2020-09-18,287453,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Do that dance,https://open.spotify.com/track/5GoI2NdKncz3WERdzO68KV,Modogsta,https://open.spotify.com/album/2R7oZd9PZE6jl7ueT7uekh,Modogsta,https://open.spotify.com/artist/786qXsqlTqvPpf5ncqTOWV,2020-09-18,267223,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Do That Dance,https://open.spotify.com/track/2f1l7isCgkSAHnjeWp8CLg,Modogsta,https://open.spotify.com/album/3nyordtLFVZP1XfvA5Ji9B,Modogsta,https://open.spotify.com/artist/786qXsqlTqvPpf5ncqTOWV,2020-09-18,270720,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Doin' It,https://open.spotify.com/track/3qQVUOHJdgIFWJd0jrG9GE,Secrets,https://open.spotify.com/album/13rwtqLWF1jl1NEDhgbYsw,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2020-09-18,482720,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Don't Tell Me,https://open.spotify.com/track/333okPsY6YDK87HQYfwGPJ,No Place Like Soul,https://open.spotify.com/album/7gv33SdUKCfG0kIG1yF33i,Soulive,https://open.spotify.com/artist/6mWEaOFdcN3s30GuFWruGO,2020-09-18,232520,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
E=mc2,https://open.spotify.com/track/6EJUYauBxM66Jrz1X9MqqT,The Shining,https://open.spotify.com/album/6hXXKsVVTfDbRTEuHaInI5,"J Dilla, Common","https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2020-09-18,197640,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Embrace The Grind,https://open.spotify.com/track/35kiLo0Jih7YdQzkPcW0uP,Embrace The Grind,https://open.spotify.com/album/3ygsxOzufthg9TbVmSEgSy,"Nine Sparks Riots, Sebastian Ågren, Swatkins, Philip Lassiter","https://open.spotify.com/artist/4y6ORtg4fPmsXNftMLw12X, https://open.spotify.com/artist/0lOhgZEe0mfn0xWJtUIwEz, https://open.spotify.com/artist/0HnF3y5xRlNr6eGQmFZgjP, https://open.spotify.com/artist/1wnaeDbP5Yl9MNV9qC008L",2021-01-15,274559,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
F With Me (feat. Chromeo),https://open.spotify.com/track/6jQcZwHa3sZ54MxWvApCKb,F With Me (feat. Chromeo),https://open.spotify.com/album/0mo8Pdx3ZuorTKa7G7hhuj,"Destructo, Tima Dee, Chromeo","https://open.spotify.com/artist/0BEYTctVmnYa5yStp4Jpab, https://open.spotify.com/artist/4pQIDKoWXRw04D9e37QzbP, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt",2022-03-04,170613,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
F.W.U,https://open.spotify.com/track/7BSw2p2kGQpXrJEIkqqbUq,F.W.U,https://open.spotify.com/album/6N6YfWR0pcet5CBfN7v3kI,Sergiio,https://open.spotify.com/artist/1TyV1ii0zQpDUf242p8JI0,2020-11-20,193298,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Freak-a-Zoid,https://open.spotify.com/track/42UpH9fz5utv8tkvOgh5Qb,No Parking on the Dance Floor,https://open.spotify.com/album/67v1yz3SGvFEnQeTO8H6jP,Midnight Star,https://open.spotify.com/artist/0KMLfCXYb3Dhf1hLpu8cVd,2020-09-18,485013,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Freaks Come Out at Night,https://open.spotify.com/track/1JKJZLqLUh0vlemaD3IfLe,Escape (Expanded Edition),https://open.spotify.com/album/0wXylkn9taeEjiiac1S2zU,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2020-09-18,284613,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Funkadelic Sound,https://open.spotify.com/track/6EqhL2LqkxKvl238nvt3rK,My Time,https://open.spotify.com/album/2WmBBecj0WTxRe1rAvraxG,Mr. Talkbox,https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH,2020-09-18,202176,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Funkadelic Sound,https://open.spotify.com/track/4Nh2oQHhRcVy16qYbRQ2Fw,My Time,https://open.spotify.com/album/0m5koUYDRGH9y53Kv9v9kV,Mr. Talkbox,https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH,2020-09-18,202213,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Gangsta Boogaloos Theme,https://open.spotify.com/track/6RQWNvjlYtkaOhvyeho5EO,"The Way of Street Dance, Vol.2",https://open.spotify.com/album/5gSqPcXEzKlwANSYylkxU0,"The Sleepers RecordZ, Swan","https://open.spotify.com/artist/7t71EyKcDTtGXsmxvb9aRM, https://open.spotify.com/artist/4086cCCZGcWiIaReEpe7aO",2020-09-18,242352,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Gangsta Boogaloos Theme (feat. Swan),https://open.spotify.com/track/4ulK01u2JEvcoArPxxjQ4u,"The Way of Street Dance, Vol.2",https://open.spotify.com/album/4jlnSC0KapvZEjmWgX3D3h,"The Sleepers RecordZ, Swan","https://open.spotify.com/artist/7t71EyKcDTtGXsmxvb9aRM, https://open.spotify.com/artist/2Eb9qjMKYLcykVNGU7LK2t",2020-09-18,242352,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Get Down,https://open.spotify.com/track/3QWAJIKolXy48uNu5Arms2,Get Down,https://open.spotify.com/album/3AqLlB80sloKlgipS9UJ1z,Freekbass,https://open.spotify.com/artist/1abdeL1cpNSTlJp5NQchch,2021-05-28,155748,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Get Down Baby,https://open.spotify.com/track/62fnuo5anKzkxu7fL8kp0d,Just Say Yes,https://open.spotify.com/album/0PazShoQJ7tUuJGIXwn35a,Excellent Gentlemen,https://open.spotify.com/artist/0AIMzdNf3UXVJVA0GAjVnb,2020-09-18,230493,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Get It Off - 10th Anniversary Version,https://open.spotify.com/track/6Qs5PIaD5j26Ny3viBKLF3,Get It Off (10th Anniversary Version),https://open.spotify.com/album/21AzNLz9nEm0X0ASAhCkzk,Tom Glide,https://open.spotify.com/artist/0Ja5umiXEEPCeouaeU7PJh,2020-09-18,179797,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Give Life Back to Music,https://open.spotify.com/track/0dEIca2nhcxDUV8C5QkPYb,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2020-09-18,275386,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Give Me a Sign,https://open.spotify.com/track/7bMYVi7vwumt36NA0XY356,Give Me a Sign,https://open.spotify.com/album/3qvmT1RzSwCBJaGnOVLWKL,"Chromatiks, Bona Bones","https://open.spotify.com/artist/2kgYddab6YcXcoDek1zivO, https://open.spotify.com/artist/5gW0xZN1FxeI1Wdi1qY3tN",2020-10-23,192447,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Goodbye Earth,https://open.spotify.com/track/6xjKMuVMz0om4n5CA8S7Kl,Groovin' Through the Galaxy,https://open.spotify.com/album/1QFxPz9HrcIwZPf7Mrg8ON,"Groovy Kaiju, Astroblk","https://open.spotify.com/artist/7n3JQjlRlrGp9JOcLzSPlR, https://open.spotify.com/artist/4Tn7gmQeVm50AYKe9jTYBu",2023-10-06,224344,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
GROUPIES (feat. Jose Rios & Maurice Brown),https://open.spotify.com/track/6DeGNhPYvc4fgf3yrtVaLJ,Blackberry Mango,https://open.spotify.com/album/71bHOjhdk1ksqHlmpZnOny,"T.Nava, Jose Rios, Maurice Brown","https://open.spotify.com/artist/30Utx0xoArdV237AnYyu6o, https://open.spotify.com/artist/108R3jGhL1XPwujQuZ3OKZ, https://open.spotify.com/artist/2eHu2a3osPU7tSMnCw5cgQ",2020-09-18,263052,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Have You Heard?,https://open.spotify.com/track/3ZACQUwSnDnDo9DjCYk3I8,Have You Heard?,https://open.spotify.com/album/78HvtkRKA4lZ3oh9goixXF,TWRP,https://open.spotify.com/artist/6N3egqZ7OtcYYXyU6PBdNr,2023-03-31,289636,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
"Heartbreaker (Pt. I, Pt. II)",https://open.spotify.com/track/487lDz6QPxnAgrVTpykRHb,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2020-09-18,255466,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Hey Girl,https://open.spotify.com/track/2MSaqH6YRPN15sStlE9D4B,Blueprint,https://open.spotify.com/album/0SKYVSxxcwRtpz5c3V0md1,Abekejser,https://open.spotify.com/artist/3SC5UVDF2iMjJt0Oyh3Tbb,2021-06-18,379695,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Hey Girl,https://open.spotify.com/track/6BcBsiKLMDvekCVvg5SLui,Hey Girl,https://open.spotify.com/album/5BR6xslCEvi0UuLTjEHKVu,Abekejser,https://open.spotify.com/artist/3SC5UVDF2iMjJt0Oyh3Tbb,2021-06-18,379695,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Hips,https://open.spotify.com/track/3qNDTtFPFQsP9Y5d8vBtZI,Juicy Fruit,https://open.spotify.com/album/73kfq9W3uZk0TF61fBROOF,Mtume,https://open.spotify.com/artist/5bHSSREflcAADAyCMlmxmh,2020-09-18,342906,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
How Deep is Your Love,https://open.spotify.com/track/79EMDmR3k8oYUsxngPOsFI,How Deep is Your Love,https://open.spotify.com/album/0WS8Gcmka3WU1DL7j5WNEy,"Scary Pockets, Swatkins","https://open.spotify.com/artist/1e16kiJQtCTveTl7TQnkFN, https://open.spotify.com/artist/0HnF3y5xRlNr6eGQmFZgjP",2022-09-16,186655,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
I Can Make Ya,https://open.spotify.com/track/5G5WPmrYWnTBEeLMRqICP9,I Can Make Ya,https://open.spotify.com/album/5Jr1bpcJsXsXPJpKhl3Spr,Fingazz,https://open.spotify.com/artist/5r1yBS6lhh7Mo4Egr3k0JT,2020-09-18,238182,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
I Can Make Ya,https://open.spotify.com/track/5kkbdQmOMbSReknRRGi72G,I Can Make Ya,https://open.spotify.com/album/7nME0SUHAOYMtWxIyAanan,Fingazz,https://open.spotify.com/artist/5r1yBS6lhh7Mo4Egr3k0JT,2020-09-18,238182,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Imagination,https://open.spotify.com/track/64CJhB3uGmoLnf8x4z5mog,All Night Long,https://open.spotify.com/album/6CgKJxu3TjAVV7lyc1CLGi,The B. B. & Q. Band,https://open.spotify.com/artist/0daNFtsGDQpGNgj9ZbH5Lb,2020-09-18,185528,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Keep Screaming,https://open.spotify.com/track/5QxsgScMCzpN0SwpdJVQqw,Keep Screaming,https://open.spotify.com/album/7KQcBftJPMJb6WOe6FOutC,Madd3e,https://open.spotify.com/artist/6QnSsfZW8okVlHBenG0Nu2,2022-05-06,173333,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Let's Go Together,https://open.spotify.com/track/52A67oeovso5ADtHCR7LJs,Let's Go Together,https://open.spotify.com/album/3ffgb8aHC3sycnVQsgcyaT,Bona Bones,https://open.spotify.com/artist/5gW0xZN1FxeI1Wdi1qY3tN,2023-03-17,202000,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Like a Robot,https://open.spotify.com/track/5gHb5pxavFmxVJwMvQenl2,Like a Robot,https://open.spotify.com/album/2OdHcVJdxJVtu9lFmjEt3G,"Dogg Master, Busta Brown","https://open.spotify.com/artist/7D7OH1u01xndWNoeG153gy, https://open.spotify.com/artist/4KagRlTqZ01I5oyFiUcie0",2020-09-18,196680,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Livin' It Up,https://open.spotify.com/track/1736zC0ecfHYQf0fSOFx1k,The Striped Album,https://open.spotify.com/album/7BWRgbyTOEjtPyVUnTxwj8,"Cory Wong, Mr. Talkbox","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH",2020-10-26,212800,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Love Thang - Long Version,https://open.spotify.com/track/55Q1gdClrnRYk8HnRkUK0m,Get On Your Mark (Expanded Version),https://open.spotify.com/album/1CzTtpcgi4LvfR3u02t1gk,"Fredi Grace, Rhinstone","https://open.spotify.com/artist/1lDpsgE48uQcfZh6vpj8Fh, https://open.spotify.com/artist/53kfXebhQMaddxG1eDbCgp",2020-09-18,437040,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Make It Funky - Disco Mix,https://open.spotify.com/track/5nRXDUpWjtU7bCJURktRmE,Make It Funky,https://open.spotify.com/album/2qhZSAmJea58xjhasjr96u,TheDjLawyer,https://open.spotify.com/artist/7k2fD4YbAzbcHX5DFl0RDD,2023-05-05,290924,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Make You Mine,https://open.spotify.com/track/1aKPbD7aGsySdLz27P92Gt,Baby I'm Yours,https://open.spotify.com/album/0sCktPXUOt19W503or8h9b,Breakbot,https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL,2020-09-18,203332,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Mamacita,https://open.spotify.com/track/2tDdZBlft2KbcRjRdbX13E,Mamacita,https://open.spotify.com/album/3VeXhkyKkUPyI6RO9w3sZ3,Winfree,https://open.spotify.com/artist/4Iov3IICSPYPmfcjuHBiJI,2021-06-04,194814,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
More Bounce to the Ounce,https://open.spotify.com/track/3Ho35OJixLg20qshXRgfBs,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2020-09-18,312506,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
More Than A Lover - Remix,https://open.spotify.com/track/0YzS2vJwkzvoHHhjCzbNx2,Help 2.0,https://open.spotify.com/album/3uAuno5UPTQSyRUOEYwxS2,"Erica Campbell, Mr. Talkbox","https://open.spotify.com/artist/46CCmeVLrgc6MnyVpVMOzp, https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH",2020-09-18,201733,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
More Than a Lover Remix (feat. Mr. Talkbox),https://open.spotify.com/track/2Hkikbq9geAVPYcSg740p1,Help 2.0,https://open.spotify.com/album/6ovRbwijSiDwYB8H5eg52M,"Erica Campbell, Mr. Talkbox","https://open.spotify.com/artist/46CCmeVLrgc6MnyVpVMOzp, https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH",2020-09-18,201732,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Music Sounds Better With You,https://open.spotify.com/track/7kn8s9JWYb8SyQkxiww9Kb,Music Sounds Better With You,https://open.spotify.com/album/7ggrCSNzeqPGUgdc11WTKn,La Felix,https://open.spotify.com/artist/3PoWaGWGbWmC3DrCOyGXOj,2023-02-03,201313,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Not Into You,https://open.spotify.com/track/1eFYbcVZBTKcE0iFIYU5qk,Not Into You,https://open.spotify.com/album/5JG9GZ1BSc223HhQAAHbCX,Brooksie,https://open.spotify.com/artist/597h7tVXuB7UPU6uWKhRkO,2022-01-26,157800,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
Nunk - New Wave Funk,https://open.spotify.com/track/5BVXwRFMuybkl3X1hRWZ53,It's a Beat Wave,https://open.spotify.com/album/45lhligWbNdW3zGcgUm3Yl,Warp 9,https://open.spotify.com/artist/5V22HAzz3d8zQCbWdpJiJh,2020-09-18,433493,2022-08-06,Funky vocoders and talk boxes,Robo-Funk
