track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pa Ti,https://open.spotify.com/track/2QrGCbW0ylj94JfkgLZFlA,Pa Ti,https://open.spotify.com/album/7t1OLE6jYXpJBRBDhgrG6A,"Bad Bunny, Bryant Myers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2022-11-30,191294,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Puesto Pa' Guerrial,https://open.spotify.com/track/5gCg2qMPzKkW4jS4dBKdDs,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Myke Towers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-11-30,190207,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
RONCA FREESTYLE,https://open.spotify.com/track/3XZeOzJ9tqnu58YP6cqApI,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-30,150060,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
SEDA,https://open.spotify.com/track/1YnChEM51BVZ5dRhbVFEMl,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Bryant Myers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2023-10-13,190476,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Sensualidad,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,Sensualidad,https://open.spotify.com/album/287ZdmXv5M5YH5xxdGLhbY,"Bad Bunny, Prince Royce, J Balvin, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2022-11-30,297485,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/track/3iDPALl8BoUbuXZgy6EOWY,Sexto Sentido,https://open.spotify.com/album/75Drq7ZmC1mNfOYflq6zsY,"Gigolo Y La Exce, Bad Bunny","https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-13,227220,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/track/1XDBrOUa5swy7lhO06mggm,Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/album/63RZ9So4XZXllOEUw5h5OV,"Gigolo Y La Exce, Bad Bunny","https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-11-30,227291,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Si Tu Lo Dejas,https://open.spotify.com/track/2naJy8SKJ27gj6ZhRPDKaz,Si Tu Lo Dejas,https://open.spotify.com/album/2kk2iZAScz7J4LoZ4y4tH0,"Rvssian, Bad Bunny, Farruko, Nicky Jam, Kosa","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2DR7MOGAwxMZUA7U4N5X6t",2022-11-30,275478,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Soy Peor,https://open.spotify.com/track/1JxhrUWZjuI8AOjDJ1JpMN,Soy Peor,https://open.spotify.com/album/7ofZgPzOIVXY4ADCrGUqgF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-30,257384,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
THUNDER Y LIGHTNING,https://open.spotify.com/track/4pcafPzLDSqQktqSpxHL3E,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Eladio Carrion","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-10-13,217133,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Tranquilo,https://open.spotify.com/track/4PE7pAJ3DDmJdxWzpsXrlS,Tranquilo,https://open.spotify.com/album/7CUZQVHLggh7X0za629It0,"KEVIN ROLDAN, Bad Bunny","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-11-30,215593,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Triste,https://open.spotify.com/track/5MNS5FF4LrTX0jIaI0gory,La Oscuridad,https://open.spotify.com/album/0AAxqrygloVXEathVtYauj,"Bryant Myers, Bad Bunny","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-13,264905,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Triste,https://open.spotify.com/track/6pnzUCBMwMT5rvx6PyhusZ,La Oscuridad,https://open.spotify.com/album/0F7m8664oTaF5SbaqoDINb,"Bryant Myers, Bad Bunny","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-13,264905,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Triste,https://open.spotify.com/track/7narbj6zkSW1SnMhAPep0u,La Oscuridad,https://open.spotify.com/album/38QMtmbbl4jdpeQ29I8vMB,"Bryant Myers, Bad Bunny","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-11-30,264905,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Tu No Metes Cabra,https://open.spotify.com/track/43SMQMC2X2fAOuTPRnSGrG,Tu No Metes Cabra,https://open.spotify.com/album/1zyFFgmRlW5GbTyTTyjQ8w,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-30,170762,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
"Un Polvo (feat. Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto)",https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi,"Un Polvo (feat. Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto)",https://open.spotify.com/album/4TxYVUplaWuhJrVmW1O5Zt,"Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-30,306373,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Un Ratito Mas,https://open.spotify.com/track/21lnmphofXWWeSSx0PEMjc,Un Ratito Mas,https://open.spotify.com/album/6mhclm9WscF6byAkkmfssb,"Bryant Myers, Bad Bunny","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-13,283001,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Un Ratito Mas,https://open.spotify.com/track/2SzgK8i6si6ETtu57nTdSn,Un Ratito Mas,https://open.spotify.com/album/0AIoxEYCgmfD856498j2dq,"Bryant Myers, Bad Bunny","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-11-30,283120,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
Vuelve,https://open.spotify.com/track/0gCPvo1GkbtPhMqg5Gbx1K,Vuelve,https://open.spotify.com/album/4fM1JysLcYDX9No45tZmqO,"Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-11-30,279613,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
¿Quien Tu Eres?,https://open.spotify.com/track/6kN06eEOblRAuWI0xUUS91,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-30,159228,2022-12-07,In the trap with Bad Bunny 🐰 🔥,Trap Bunny
