track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
chohui's poem,https://open.spotify.com/track/4uGonmVqKlGVq7uVLGGRjR,chohui's poem,https://open.spotify.com/album/5bm3Mf5ouJ5fPBybeIWkPs,HANUM,https://open.spotify.com/artist/7B0fJxqyFHfXBAF94kxK4d,2023-09-26,226000,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Darkness (feat. 시유 & Uni),https://open.spotify.com/track/28yPbjZcDrmiO2yir4HkIC,MAHI (The Odds' Mischief),https://open.spotify.com/album/7h7MdtB0EEpjGGPh28BJW6,"50mang, 시유, Uni","https://open.spotify.com/artist/1vV7xlmiyiLLKxpQljKwSx, https://open.spotify.com/artist/50Unye9SH5F7kLJH7fmEyE, https://open.spotify.com/artist/5mPXJAuH31NiMPJvqTeSv4",2023-09-26,264017,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Difficult Love,https://open.spotify.com/track/3COuVim71pbexDPN6hkuf5,Korean Men,https://open.spotify.com/album/1RxHiOGUmdVAI3VUjtPqsi,"Lee Heemoon, Prelude","https://open.spotify.com/artist/22FjCZvVP9B258hnCALx4G, https://open.spotify.com/artist/5iDrzHiqbcQR9b0Po8EA9M",2023-09-26,267520,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Don't melt down,https://open.spotify.com/track/3L2GF5jxl1ZB67qX7gOnTr,Don't melt down,https://open.spotify.com/album/6O0jUT3Lb6Qlsknj3ZUIHX,BADAKSORI,https://open.spotify.com/artist/0nWb3fKXMD6GOyCDUiawDS,2023-09-26,390555,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
East Sea,https://open.spotify.com/track/5UJZveOgpoldBO7PdYH0vu,Road Of Oasis,https://open.spotify.com/album/5RDHnjCKmXCD7u8b2544gs,Black String,https://open.spotify.com/artist/4N1TfUASlxeKjUkL3omj99,2024-12-24,244440,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
farewell song,https://open.spotify.com/track/7F4j0ajE6AKZouEh33R52r,farewell song,https://open.spotify.com/album/24O48umyQCklMttrpWzHst,sEODo,https://open.spotify.com/artist/2NgaFTtIGRRkcXHjXBwGpX,2023-09-26,244999,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Feminication,https://open.spotify.com/track/204RjWbsftUZGoZ0Igl0kK,Feminication,https://open.spotify.com/album/42zRChEq7NwqjDoF21p4FT,Soohyun Moon,https://open.spotify.com/artist/0Ds31z3SLBmoYAh6xE9NVA,2023-09-26,509506,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
First step,https://open.spotify.com/track/666c6rbKhJ7fyzWj2IGUhj,First step,https://open.spotify.com/album/0EABGUBK8xHyx3dY0nd66v,Chosunblues,https://open.spotify.com/artist/6mKicVKyt6CPmrvbGkge4G,2023-09-26,212069,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Flower,https://open.spotify.com/track/1hPdyC84opzHXhECd2O6qS,Flower,https://open.spotify.com/album/6sXxE3YMaaYrvmz7fnIsz9,국악인가요,https://open.spotify.com/artist/3B6TfyPlGzJ21gqz2N8bbe,2023-09-26,240298,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Food,https://open.spotify.com/track/0EWLgmRBMewUqhiLFRJxME,흥,https://open.spotify.com/album/6Lhs9JUf9s36ln1m4pq9gp,Shin Yujin,https://open.spotify.com/artist/47zMycCO60ysrkORth8xw6,2023-09-26,194195,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Frame,https://open.spotify.com/track/3ex2LupXmbd11zECCgT4zg,Frame,https://open.spotify.com/album/02HMGsHNWWkqS7z2TdEOFi,sEODo,https://open.spotify.com/artist/2NgaFTtIGRRkcXHjXBwGpX,2023-09-26,299000,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Here comes Byeoljubu,https://open.spotify.com/track/3n2xF9MQ8emHwLHtfr4QmV,Here comes Byeoljubu,https://open.spotify.com/album/0Hz72QFtM5VQQB6fP8tasS,Band KyongJi,https://open.spotify.com/artist/1Y87ZFsWo8jHO3mu5yPqer,2023-09-26,173988,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Hip Taryeong,https://open.spotify.com/track/2y4YGL2GdSaU6DsNZ7vTWI,Hip Taryeong,https://open.spotify.com/album/0fN8umbAQ5xtsrkjbacE7l,Pansori Traveler KA2729,https://open.spotify.com/artist/5n7kZwr0kCwngBzal0kPQq,2023-09-26,251661,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Hold On,https://open.spotify.com/track/6iL5nFlHD67jA4A7EGuJ2c,Hold On,https://open.spotify.com/album/676rlhuwqogP7irl3BpHtE,Band SAENA,https://open.spotify.com/artist/6Hv33o342AHLVbM14Oh5DK,2023-09-26,229375,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
In My View,https://open.spotify.com/track/1QJIIMzo6sSf7SLfkLHII3,In My View,https://open.spotify.com/album/4BQs0ok8uj0FIKgd9K2IxN,"sEODo, ColdoK","https://open.spotify.com/artist/2NgaFTtIGRRkcXHjXBwGpX, https://open.spotify.com/artist/78tQQcdlRdUWKILrwpdolL",2023-09-26,215655,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Infodemics (with Ilwoo Lee from JAMBINAI),https://open.spotify.com/track/38X1wZZV5ibTj0R0TPGPSO,Infodemics (with Ilwoo Lee from JAMBINAI),https://open.spotify.com/album/58g5NpaZbR7strllgzVJ1d,Song Sohee,https://open.spotify.com/artist/4YYi3ZB0jCYkNx9Fi3Z5AW,2023-09-26,367500,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Journey to Utopia,https://open.spotify.com/track/4UrukZWEXWUKJK3O1ByCKx,Journey to Utopia,https://open.spotify.com/album/3WCc3Mk44tZ66eWQt3I3lR,Song Sohee,https://open.spotify.com/artist/4YYi3ZB0jCYkNx9Fi3Z5AW,2023-09-26,240440,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Killed Damn Song,https://open.spotify.com/track/2lzVlWAhr3DHkeTacYbMKJ,SPANGLE,https://open.spotify.com/album/1XeRKQ55UjrD6DKidXLepC,"Lee Heemoon, Heosongsewol, NomNom","https://open.spotify.com/artist/22FjCZvVP9B258hnCALx4G, https://open.spotify.com/artist/6THaQMhKlpKKIZbisvmnvS, https://open.spotify.com/artist/4dCsxtrM5JyN1LxNNIXIAc",2023-09-26,230720,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
KWAEJINA (feat. Park Su Young),https://open.spotify.com/track/2Y0iWZghKpUMRZvoPLKNiQ,KWAEJINA,https://open.spotify.com/album/5CN6JcoCHimMMWVtksliWu,"SHIN JU YEON, Park Su Young","https://open.spotify.com/artist/6ETGNJhgFE1bmarxwErPJ8, https://open.spotify.com/artist/5tC81v1ZybjEE47DdqrhC4",2023-09-26,197963,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Lazara’s Theme,https://open.spotify.com/track/6Y8A7sSkY4YtmR83Vhhd7a,Composition 1 (Original Musical Soundtrack),https://open.spotify.com/album/1tSHNJfQVUSjOPdJillmmY,Lee Jaram,https://open.spotify.com/artist/3HizR2NsotxydIonja5teg,2023-09-26,123002,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Lion Dance (feat. Lee Na Yeon),https://open.spotify.com/track/2y3MucKBmwS9GC4qQxk4jL,Chosun Electronic Music Big Party,https://open.spotify.com/album/5p1MJJemKllvFRIKTdA9ub,"Gukjeondan, Lee Na Yeon","https://open.spotify.com/artist/7I4YtHja8lGC90BpH6H0lO, https://open.spotify.com/artist/07qYcfFjfplSt67qQ0QLzm",2023-09-26,166040,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
lost the love (with. KIM SU IN),https://open.spotify.com/track/73Y8wOmucnTu0lUgfR57xU,lost the love,https://open.spotify.com/album/7tARiULOzmBxyYehOg0b6U,"Chosunblues, KIM SU IN","https://open.spotify.com/artist/6mKicVKyt6CPmrvbGkge4G, https://open.spotify.com/artist/1eD6xraivpnXUOr4eX9Rhj",2023-09-26,348160,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Lovely night song,https://open.spotify.com/track/7CSIjEetlSzXiP7gJC4yeI,The temptation of folk songs,https://open.spotify.com/album/50et9JT2KW1Fi9fFZJ6kbT,Band_LineOut,https://open.spotify.com/artist/6y4ZfA9AbX3P0Ywjh2pPK7,2023-09-26,258596,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Minyo Medley,https://open.spotify.com/track/2N97Ap8MsOV8Dv8Wtq9aYR,Minyo Medley,https://open.spotify.com/album/33aMCJlaFBr9Rcc7voJfzi,Michael Choi,https://open.spotify.com/artist/3ONq8GCZXvjufYMoNVjYvE,2023-09-26,133205,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Naval Commander of the Three Provinces,https://open.spotify.com/track/0qzjdgdYvY9JXxlFbFQLUP,Naval Commander of the Three Provinces,https://open.spotify.com/album/0aFKByWB3ZqHcqrVcNQ1oC,Band KyongJi,https://open.spotify.com/artist/1Y87ZFsWo8jHO3mu5yPqer,2023-09-26,225000,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Night Sea,https://open.spotify.com/track/2efR2mfIfPAx9Sf96pOtNL,In Summer,https://open.spotify.com/album/5sDkMwuCbhOOw8oFMyh6yx,sEODo,https://open.spotify.com/artist/7uB71Iy85Sxm7OclRykqTh,2023-09-26,183270,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Ninano,https://open.spotify.com/track/6E5vKRvu9tGT3WVoGtm7kn,The temptation of folk songs,https://open.spotify.com/album/50et9JT2KW1Fi9fFZJ6kbT,Band_LineOut,https://open.spotify.com/artist/6y4ZfA9AbX3P0Ywjh2pPK7,2023-09-26,262738,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Nolja Taryeong,https://open.spotify.com/track/1OETWDN0GQwfv0pdskSgIy,Chosun Electronic Music Big Party,https://open.spotify.com/album/5p1MJJemKllvFRIKTdA9ub,Gukjeondan,https://open.spotify.com/artist/7I4YtHja8lGC90BpH6H0lO,2023-09-26,116648,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
NOZANOZA,https://open.spotify.com/track/5GSAyule2TvNbu3WtZq0H7,Such is Life,https://open.spotify.com/album/5EyQuCN4hW7ufsNJtKxyG9,ADG7,https://open.spotify.com/artist/1ztb4Su5DKTyzFUHOIAKz5,2024-03-21,301391,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
NOZANOZA,https://open.spotify.com/track/1zxhPtTTQjY53bJAVXUiXM,Such is Life,https://open.spotify.com/album/1S8kWOnGmmkqSZkvsWO9yD,Ak Dan Gwang Chil,https://open.spotify.com/artist/1ztb4Su5DKTyzFUHOIAKz5,2023-09-26,301391,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Ongheya,https://open.spotify.com/track/0A46uytgiwGuIqBWbUa3Wv,Ongheya,https://open.spotify.com/album/51ERJzQK3NtQvA85qThAAS,Gukjeondan,https://open.spotify.com/artist/7I4YtHja8lGC90BpH6H0lO,2023-09-26,216050,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Peaceful Arirang,https://open.spotify.com/track/0Kj2VkWFRr6vqkWxJhvOJp,Peaceful Arirang,https://open.spotify.com/album/44avudDdh2nZfOVhkE9Jsz,sEODo BAND,https://open.spotify.com/artist/3oMLo2XGQd7pzCssRNmDz6,2023-09-26,194593,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Pheasant GangGang,https://open.spotify.com/track/0MALDbb4ZNO8cAhopQv6AB,Pheasant GangGang,https://open.spotify.com/album/1o04bVkoGiZD4AYT6HNyAz,KIM LEE DANG,https://open.spotify.com/artist/6AoymB64kWmCMCahL1juvF,2024-12-24,141693,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
ride the wind (feat. Blank!d),https://open.spotify.com/track/0FrarKu8G7izoH2NuqPxDx,ride the wind,https://open.spotify.com/album/2sHuTeFDcA5KegsWOc9hmz,"Band KyongJi, Blank!d","https://open.spotify.com/artist/1Y87ZFsWo8jHO3mu5yPqer, https://open.spotify.com/artist/18LCQDhzfktqMyKT8pqFQ3",2023-09-26,307126,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Road of Oasis,https://open.spotify.com/track/2B3425OhY6XX39gBKI2k33,Road Of Oasis,https://open.spotify.com/album/5RDHnjCKmXCD7u8b2544gs,Black String,https://open.spotify.com/artist/4N1TfUASlxeKjUkL3omj99,2024-12-24,601680,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Sarang-Ga,https://open.spotify.com/track/72XPDX00pwj9OEagtNlBeT,사랑가,https://open.spotify.com/album/0FAaDS3Pjvgmbmpff1afEC,sEODo,https://open.spotify.com/artist/2NgaFTtIGRRkcXHjXBwGpX,2023-09-26,238145,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
sEcREt,https://open.spotify.com/track/5j01kyREle1q5e9xq3n2ah,sEcREt,https://open.spotify.com/album/4Zg5JPkF1JTVe8h2vewyZO,sEODo,https://open.spotify.com/artist/2NgaFTtIGRRkcXHjXBwGpX,2023-09-26,215963,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Silk,https://open.spotify.com/track/0bBz0h34GjbI3qHepq3V8b,흥,https://open.spotify.com/album/6Lhs9JUf9s36ln1m4pq9gp,Shin Yujin,https://open.spotify.com/artist/47zMycCO60ysrkORth8xw6,2023-09-26,248470,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Song Of Youth,https://open.spotify.com/track/7rJPSgQnrGWhBdipYahwCQ,Korean Men,https://open.spotify.com/album/1RxHiOGUmdVAI3VUjtPqsi,"Lee Heemoon, Prelude","https://open.spotify.com/artist/22FjCZvVP9B258hnCALx4G, https://open.spotify.com/artist/5iDrzHiqbcQR9b0Po8EA9M",2023-09-26,369600,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
Summer night's dream,https://open.spotify.com/track/0yOaoryUIH4LWkOJOHq4Xo,Episode2024,https://open.spotify.com/album/1vjGky4TxckEEs69gg57Bv,Noriter,https://open.spotify.com/artist/1Wj2KoYOqYZLMzuDLdiFmp,2024-08-09,289681,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
TAEPYEONGGA,https://open.spotify.com/track/0EoTB8IJJbKv6uG7Wr3tEz,TAEPYEONGGA,https://open.spotify.com/album/6lPBgRHnr6glpCtkd0IFNU,HAEPAARY,https://open.spotify.com/artist/3ltYPanqVYTC1qV0OIRaAc,2025-01-02,391381,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
The Graceful Gang-Jin,https://open.spotify.com/track/2ct24PjkvGAEDSwjaXztx7,The Graceful Gang-Jin,https://open.spotify.com/album/00BxwoM5lemuHmOajoRdrW,A-Eun Project,https://open.spotify.com/artist/6reW342UitQpxSgH2yePGj,2023-09-26,240000,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
The Hill of Wind,https://open.spotify.com/track/6mGokSMBOqI9j2GUIt1mc2,The Hill of Wind,https://open.spotify.com/album/0NwYKvq8effYLOfOYdXHFG,ZanHyang,https://open.spotify.com/artist/6IDwXMIAeJtzVwmoncNLOM,2023-09-26,279386,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
THE RED MOOn,https://open.spotify.com/track/6NvUCMJhXPaHgKAMg304Np,THE RED MOOn,https://open.spotify.com/album/4RkR2sm03JD0Voz6nxhmQS,EruhWa,https://open.spotify.com/artist/06WR19f8UHQhz53AYD2e1Q,2023-09-26,186545,2023-10-12,다양한 장르와 악기가 더해진 퓨전 국악 음악들을 즐겨보세요! (커버: HARPAARY(해파리)) (Enjoy fusion Korean national music with various genres and instruments added!),퓨전 국악 (Fusion Korean National)
