track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Just Want to Be the One You Love,https://open.spotify.com/track/76pFlJQADDcMquWc5xDpHo,I Just Want to Be the One You Love,https://open.spotify.com/album/1Yj0Le3XSOKVC6adWjeBSB,DJ KridUNG,https://open.spotify.com/artist/1B8zOGPrso6pUoDayTPrxF,2022-02-02,121208,2022-12-04,vibes that just make sense. ,aesthetic lofi
I Just Want to Be the One You Love,https://open.spotify.com/track/14Piy75hBHDlrEDe6DyFKo,I Just Want to Be the One You Love,https://open.spotify.com/album/0KOmsSXEsoSOvhxBpTQ1w9,"ibrk12, Lwov","https://open.spotify.com/artist/6tAS2a4TtQOaLYgsS74y3x, https://open.spotify.com/artist/2F8Zi5vFQzxCjdi3NGJG16",2022-02-02,121150,2022-12-04,vibes that just make sense. ,aesthetic lofi
I Want You,https://open.spotify.com/track/4oRtFezcZWGXjzO7VQXNuU,I Want You,https://open.spotify.com/album/0rBXcXoqmNB230XbjwbxG3,ixxy,https://open.spotify.com/artist/6UkBTmDCB8Z472HbktpJS1,2022-02-02,118361,2022-12-04,vibes that just make sense. ,aesthetic lofi
I'll Bite Your Soul,https://open.spotify.com/track/71qKWIBggc7poNXclWN53M,Lost in Love,https://open.spotify.com/album/4zjCyRjagCO2YX65OBCQKK,"SHRK, CORBAL, Shiloh Dynasty","https://open.spotify.com/artist/3bDsGKWVVP8NdrqpiB0rEp, https://open.spotify.com/artist/2jjSx5EpZwv9iBAgFkGWPh, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2022-02-02,123186,2022-12-04,vibes that just make sense. ,aesthetic lofi
i'm closing my eyes,https://open.spotify.com/track/3NsuucK8qXpIJf7KPZX7vq,i'm closing my eyes,https://open.spotify.com/album/6FtXX2HPycaq0pHSF4HaVK,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-02-02,118302,2022-12-04,vibes that just make sense. ,aesthetic lofi
i'm closing my eyes,https://open.spotify.com/track/4DZNBRBogcfKTTaTyi4V01,i'm closing my eyes,https://open.spotify.com/album/6TLxzFdTfULlPxHgFcIV0w,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-02-02,118302,2022-12-04,vibes that just make sense. ,aesthetic lofi
i'm closing my eyes,https://open.spotify.com/track/5biMMPWAIQXJEwScwcWWcr,i'm closing my eyes,https://open.spotify.com/album/1wGHYYuPgPz7z9rwrhwmSg,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-02-02,118413,2022-12-04,vibes that just make sense. ,aesthetic lofi
"i'm in love with u, sorry",https://open.spotify.com/track/5p684vIzF5LOkmHL3I0tyM,"i'm in love with u, sorry",https://open.spotify.com/album/4bwwiOqoiN3PMKWjy4A8eD,j'san,https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH,2022-02-02,90315,2022-12-04,vibes that just make sense. ,aesthetic lofi
I'm Sorry,https://open.spotify.com/track/1XWLdjLUzNDxW7ggw8uQnM,Theres Still Us,https://open.spotify.com/album/6weHAeERW1hoGdgXtEP1QZ,Swell,https://open.spotify.com/artist/78xSB1R1x8T6o0QuRaodez,2022-02-02,157524,2022-12-04,vibes that just make sense. ,aesthetic lofi
I'm sorry,https://open.spotify.com/track/7pgneFkR3Vb8Q8J1Nheepd,Theres Still Us,https://open.spotify.com/album/3YjNmDFxVL4IkODiF0cPwp,"Swell, Shiloh","https://open.spotify.com/artist/78xSB1R1x8T6o0QuRaodez, https://open.spotify.com/artist/5r6AkaWwQMMkRBEaaM8AFS",2022-02-02,157384,2022-12-04,vibes that just make sense. ,aesthetic lofi
im closing my eyes (Feat. shiloh),https://open.spotify.com/track/7evUPABneVddplechlReII,im closing my eyes,https://open.spotify.com/album/3bkJ9kkMbsoqTi6wStZlBN,"potsu, Shiloh","https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA, https://open.spotify.com/artist/2hkB8tem6WtX6015adeOXU",2022-02-02,118302,2022-12-04,vibes that just make sense. ,aesthetic lofi
kishu inu,https://open.spotify.com/track/42yJL8dXr3S4c0kO6bfpBS,kishu inu,https://open.spotify.com/album/4lgPT8tIzb69EMZ7lm30WO,Boshi,https://open.spotify.com/artist/7FwQ4GIIxJqMCHK6H6Hj9I,2022-02-02,136022,2022-12-04,vibes that just make sense. ,aesthetic lofi
like i need u,https://open.spotify.com/track/7ivYWXqrPLs66YwakDuSim,THE REAPER,https://open.spotify.com/album/1hM5xkleU8wr2yOaY2gCMB,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-02-02,182678,2022-12-04,vibes that just make sense. ,aesthetic lofi
lovesick,https://open.spotify.com/track/3A2jJaOKYhmKEy9IyyEJF6,lovesick,https://open.spotify.com/album/3l7m9a8tkGbZPZ44Bd1QoA,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-02-02,150966,2022-12-04,vibes that just make sense. ,aesthetic lofi
lovesick,https://open.spotify.com/track/1aPsdtJUgzeryfKppuYFGA,lovesick,https://open.spotify.com/album/6m0DGPzcCmuFwuqguhcAVg,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-02-02,150967,2022-12-04,vibes that just make sense. ,aesthetic lofi
lovesick,https://open.spotify.com/track/6Ws38nb0R9kAHBn7HoGMTy,lovesick,https://open.spotify.com/album/1ZRikNtTTBJMiRQVEerTPG,Strafend,https://open.spotify.com/artist/1kSOJRjwflnuMaLL7EqXNF,2022-02-02,150221,2022-12-04,vibes that just make sense. ,aesthetic lofi
Monday Loop,https://open.spotify.com/track/5AIKwGeFoauI8ckPJVhihk,Harbor,https://open.spotify.com/album/3xAIeIUqff7nui62qizWZL,Tomppabeats,https://open.spotify.com/artist/0Q2Tc5yZFJpumLMc7Yz4e4,2022-02-02,91504,2022-12-04,vibes that just make sense. ,aesthetic lofi
Monday Loop,https://open.spotify.com/track/7LBG7L5wOwfBgM6W3t7qPJ,Harbor,https://open.spotify.com/album/5HpYucXuCE8s379dUfpe3v,Tomppabeats,https://open.spotify.com/artist/0Q2Tc5yZFJpumLMc7Yz4e4,2022-02-02,91504,2022-12-04,vibes that just make sense. ,aesthetic lofi
Mrs Magic,https://open.spotify.com/track/0TZejo18HlJ86OrWNsXKnw,Mrs Magic,https://open.spotify.com/album/3Oovjf1PZOryLQSDKwjJzO,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2022-02-02,208500,2022-12-04,vibes that just make sense. ,aesthetic lofi
Redbone,https://open.spotify.com/track/2hYuPn9UXZCqkA3mMedCXe,Redbone,https://open.spotify.com/album/7ifFCYOT1n2YGyYhSuU59g,Dontcry,https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU,2022-02-02,102176,2022-12-04,vibes that just make sense. ,aesthetic lofi
Redbone,https://open.spotify.com/track/7cDlVNC3d0RRW4p2qmiMLm,Redbone,https://open.spotify.com/album/6lwBWMoBmU8rWn0433yyjT,Dontcry,https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU,2022-02-02,102176,2022-12-04,vibes that just make sense. ,aesthetic lofi
Resonance,https://open.spotify.com/track/3xzGdiAHys1YBL8touis1S,Odyssey,https://open.spotify.com/album/0eng8FkzAYHcUoZ4YLMXpO,Home,https://open.spotify.com/artist/2exebQUDoIoT0dXA8BcN1P,2022-02-02,212880,2022-12-04,vibes that just make sense. ,aesthetic lofi
Resonance,https://open.spotify.com/track/65r94rVdiMwqXyQFEr3tqT,Odyssey,https://open.spotify.com/album/3FZtDulD5KUnIxA9dM1v5M,Home,https://open.spotify.com/artist/591B30rR0fT2JeE9zXPPwu,2022-02-02,212881,2022-12-04,vibes that just make sense. ,aesthetic lofi
Running Away,https://open.spotify.com/track/2lDODk7inZnmUHbIjUnIwP,Running Away,https://open.spotify.com/album/0qD1Ymect5I2EamO4HE8ZB,"VANO 3000, BADBADNOTGOOD, Samuel T. Herring","https://open.spotify.com/artist/770glnH67Mk4u2D41sxAhx, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6K4I1MPd7m8IztUdtrF4YU",2022-02-02,111786,2022-12-04,vibes that just make sense. ,aesthetic lofi
Running Away,https://open.spotify.com/track/5toKOQ86ydhA5UJ8DfENzy,Running Away,https://open.spotify.com/album/4UmlS91PmUrukRnM8x4JiR,"VANO 3000, BADBADNOTGOOD, Samuel T. Herring","https://open.spotify.com/artist/770glnH67Mk4u2D41sxAhx, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6K4I1MPd7m8IztUdtrF4YU",2022-02-02,111786,2022-12-04,vibes that just make sense. ,aesthetic lofi
Running Away - Vocal Remix,https://open.spotify.com/track/09SQixfCZZ9rUDoY1MZB2d,Running Away,https://open.spotify.com/album/4UmlS91PmUrukRnM8x4JiR,"VANO 3000, BADBADNOTGOOD, Samuel T. Herring","https://open.spotify.com/artist/770glnH67Mk4u2D41sxAhx, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6K4I1MPd7m8IztUdtrF4YU",2022-02-02,111957,2022-12-04,vibes that just make sense. ,aesthetic lofi
Sakura Trees,https://open.spotify.com/track/3F0mcxksBp33QrL6oyjvLN,Buena Vista,https://open.spotify.com/album/5mgVRRHjtl9fSY3rUHysJx,Saib,https://open.spotify.com/artist/6N4HlHINMvoTyAL0yhBUCk,2022-02-02,99996,2022-12-04,vibes that just make sense. ,aesthetic lofi
"sincerely, yours",https://open.spotify.com/track/3gV0E3N4uOcoNsbxLkGWkp,osho,https://open.spotify.com/album/3IeZJRDlyJdbgF64pkMlqc,Nohidea,https://open.spotify.com/artist/5b0XQwyoJBFd3MwL2YxEPO,2022-02-02,139684,2022-12-04,vibes that just make sense. ,aesthetic lofi
"Sorry, I Like You",https://open.spotify.com/track/34MqDD3411uJQvXsqpZv3D,"Sorry, I Like You",https://open.spotify.com/album/7EZ0zxMKXkJZGZBESFJZGA,Burbank,https://open.spotify.com/artist/4iHB5bp1wwN5qTbVPaBykO,2022-02-02,122790,2022-12-04,vibes that just make sense. ,aesthetic lofi
Steven Universe,https://open.spotify.com/track/7zkA4TSmYO1Bko2PnFn0YB,Steven Universe,https://open.spotify.com/album/5jM0CBYMJh1J5vcxR0DzM5,L.Dre,https://open.spotify.com/artist/6gWGD0yeQYobb2sq0LUr7k,2022-02-02,134025,2022-12-04,vibes that just make sense. ,aesthetic lofi
Summer Picnic,https://open.spotify.com/track/5qLIUUbJUlb3aXEiDThZef,Summer Picnic,https://open.spotify.com/album/6U05K7fOYSMkZ7qJuKCVND,Jordy Chandra,https://open.spotify.com/artist/28VbaiiRmV4vk9O5ykVvCh,2022-02-02,115384,2022-12-04,vibes that just make sense. ,aesthetic lofi
Sunday,https://open.spotify.com/track/6hljcHcXCHYsYJph2WmENk,Sunday,https://open.spotify.com/album/4VTOytGXwnkNkggIND58d8,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2022-02-02,180601,2022-12-04,vibes that just make sense. ,aesthetic lofi
Sunflower,https://open.spotify.com/track/7h2nmmoWDi2UpfYKLKWLYB,Sunflower,https://open.spotify.com/album/3qJTNgjVc6EM3yJnjFAALE,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-02-02,252230,2022-12-04,vibes that just make sense. ,aesthetic lofi
The Loser,https://open.spotify.com/track/0yTGQpPOgcsS8Xqp5bQO58,The Loser,https://open.spotify.com/album/77bm4AHldCf4STieStlVJg,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2022-02-02,131586,2022-12-04,vibes that just make sense. ,aesthetic lofi
the way that you see me (feat. Ayleen Valentine),https://open.spotify.com/track/0k2bhZ9oM3boyUWaV3MfWk,drinking under the streetlights,https://open.spotify.com/album/3hHe7soPaQsQqALZOgNIYe,"Powfu, Rxseboy, Sarcastic Sounds, Ayleen Valentine","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/1ScHz7wPPxVTEKsc9g3Z0c, https://open.spotify.com/artist/1bq8rqNnfrojn0OSAfeNXJ, https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc",2022-02-02,182416,2022-12-04,vibes that just make sense. ,aesthetic lofi
this girl,https://open.spotify.com/track/3goHtgOLM6WsieEBgOJx4i,Gentle Boy,https://open.spotify.com/album/3CqMf4FpdYhjSTtFQiQnVK,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2022-02-02,122704,2022-12-04,vibes that just make sense. ,aesthetic lofi
this girl,https://open.spotify.com/track/6AknQdo6L05nsY2aQsxCFi,Gentle Boy,https://open.spotify.com/album/2TbitcPeiSQAPuaYKB6Fyv,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2022-02-02,122704,2022-12-04,vibes that just make sense. ,aesthetic lofi
Tired Boy,https://open.spotify.com/track/4BrhZASiyGjVr5mjh6Ciwq,Tired Boy,https://open.spotify.com/album/22FRiZs4mG1fUZslYCcaWi,Joey Pecoraro,https://open.spotify.com/artist/44insiIQApkRaCMIbuaISJ,2022-02-02,255049,2022-12-04,vibes that just make sense. ,aesthetic lofi
To the Girl With Red Converse,https://open.spotify.com/track/4rM66iPZNDZlq4V6g3GLz6,To the Girl With Red Converse,https://open.spotify.com/album/3R5ky3UbYYHGQJR1Ah7wfd,Jackie Xan,https://open.spotify.com/artist/2ykxC1VJhlsCrfLfuFEcL1,2022-02-02,143830,2022-12-04,vibes that just make sense. ,aesthetic lofi
To the Girl With Red Converse,https://open.spotify.com/track/2YTtjhY9zEAHESbozqrkkB,To the Girl With Red Converse,https://open.spotify.com/album/7h1W4dSDEbc1NUnK16MXhq,"Jackie Xan, Lily Potter","https://open.spotify.com/artist/2ykxC1VJhlsCrfLfuFEcL1, https://open.spotify.com/artist/3kcD3ZRH9oUwWSvQNVvMli",2022-02-02,143844,2022-12-04,vibes that just make sense. ,aesthetic lofi
viola,https://open.spotify.com/track/2U42jVkNgEU6DoM64eFD7i,unexpected,https://open.spotify.com/album/1o6jIyr6byHhgU8Y1EpvZV,eevee,https://open.spotify.com/artist/4pwqNyMSvuv7VOhQBdjB6Q,2022-02-02,86571,2022-12-04,vibes that just make sense. ,aesthetic lofi
viola,https://open.spotify.com/track/4HMWw4uQBzqXq0Y8uye9J8,unexpected,https://open.spotify.com/album/1FSH709UYOnXifCr9mihgJ,eevee,https://open.spotify.com/artist/4pwqNyMSvuv7VOhQBdjB6Q,2022-02-02,86571,2022-12-04,vibes that just make sense. ,aesthetic lofi
waking up in the park,https://open.spotify.com/track/278zobyI14d3iaE39jGfHM,waking up in the park,https://open.spotify.com/album/4jGrBMzBYAxIMdwxOLvlod,j'san,https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH,2022-02-02,68571,2022-12-04,vibes that just make sense. ,aesthetic lofi
walk but in a garden,https://open.spotify.com/track/0p1oF94MG2dOCbMSDsGMDj,walk but in a garden,https://open.spotify.com/album/03Glq418UekVfi6ud34yeg,LLusion,https://open.spotify.com/artist/5XBb04uBpKPWPWC2jXgGqb,2022-02-02,114000,2022-12-04,vibes that just make sense. ,aesthetic lofi
Who? (feat. Shiloh Dynasty),https://open.spotify.com/track/1F0a3Au8NIpoRP7PVdO1YR,Who? (feat. Shiloh Dynasty),https://open.spotify.com/album/6hS1GnERLOTXde2WYhUzCL,"TSUKI, Shiloh Dynasty","https://open.spotify.com/artist/5JUQJ7KsNBUfvga48DbmAf, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2022-02-02,157507,2022-12-04,vibes that just make sense. ,aesthetic lofi
worldstar money (interlude),https://open.spotify.com/track/435yU2MvEGfDdmbH0noWZ0,In Tongues,https://open.spotify.com/album/3dtSst4EXjGeZVQ5Sco315,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-02-02,126312,2022-12-04,vibes that just make sense. ,aesthetic lofi
スモーク,https://open.spotify.com/track/2g6WTGWNYGnRCBaWEzFE00,スモーク,https://open.spotify.com/album/5W8Y8PmcfrlkuYHdtV3OtP,SwuM,https://open.spotify.com/artist/2Fc1UZXKRmPpWWx1sxcb9m,2022-02-02,151578,2022-12-04,vibes that just make sense. ,aesthetic lofi
