track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night,https://open.spotify.com/track/2VHlTLNsbMuhxiTasirOIn,What's Wrong With New York?,https://open.spotify.com/album/7yscvqpYCcpNEgByHSzwrN,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2024-09-05,233397,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-16,179858,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-26,408690,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
An Artist Is An Artist,https://open.spotify.com/track/1QlHr6xzSARBWQ6QvTb7TW,An Artist Is An Artist,https://open.spotify.com/album/4V3UKsFn4HbEnJKNa0BRAZ,Skunk Anansie,https://open.spotify.com/artist/5HlXA01kcjssYDT7EoqUJF,2025-01-16,191448,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Another Day,https://open.spotify.com/track/5WEtgNHhrYiNuc4xBHYgma,Things Look Different Now,https://open.spotify.com/album/1wt6odICcCYOG17AjDZvri,GIMMY,https://open.spotify.com/artist/4tsXqHbb1RPVy8OaFi8xQ0,2024-06-20,183495,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
arghHhh!,https://open.spotify.com/track/5OC8qeRYNbU03Qnthifu0n,arghHhh!,https://open.spotify.com/album/6Dj3CKv0eUqTF2JmUa3gBH,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-10-24,253106,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-23,239600,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Aunque duela,https://open.spotify.com/track/5KNncw0fdPmtQm8BaM13xB,Aunque duela,https://open.spotify.com/album/2FP6O9rK0nfVaHUBl7OLRl,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-11-21,186866,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Barracuda,https://open.spotify.com/track/4x9bjONffQde0GHInlLItA,Barracuda,https://open.spotify.com/album/7AKDiJ63UNXqrtIEaLfvX2,Devilskin,https://open.spotify.com/artist/3TIlROeJjCAhax6c000Pcd,2024-04-09,245226,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Base Camp,https://open.spotify.com/track/2Dtl1PPjYLqySfkGBJKS0I,Base Camp,https://open.spotify.com/album/1loJf0FyJdDjEFJOXogibf,Hockey Dad,https://open.spotify.com/artist/1GJ1uwDfaA8GVVpVc2I2d2,2024-04-09,205107,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Best Bits,https://open.spotify.com/track/57O7ES7W7nREsC78LWq5ah,Best Bits,https://open.spotify.com/album/1xAopNlyW4Q4Cr59b5owFT,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-06-13,243607,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Best Of Me,https://open.spotify.com/track/4Gpzgpj57YgCe9uUnwRwz4,Best Of Me,https://open.spotify.com/album/2Zc3sdoMNkKC2O3Vlu6geL,JJ Wilde,https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6,2024-04-09,196655,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Big Dreams,https://open.spotify.com/track/0lInhiFmT2Dk9RlJItxzIG,Big Dreams,https://open.spotify.com/album/7oHWgJ63008TX5ezUmGQKL,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-09-26,191700,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-04-25,178722,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Black Balloon,https://open.spotify.com/track/6xPaEPEayaj9sxYXMdWk7q,Black Balloon,https://open.spotify.com/album/2YTaEe1xzi2YRGHKwSzDjE,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2024-05-02,242469,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Blackhole,https://open.spotify.com/track/2qcXDpEzi89CMgxPXAiiI8,Blackhole,https://open.spotify.com/album/0WOFwPsTBGs4nWaPPZfLxI,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2025-01-16,200800,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Blood,https://open.spotify.com/track/75L4uUeq4U8Z48XuRYJfUd,The Deluge,https://open.spotify.com/album/5m1PFNZ4wQOqJrMVsSyGn4,Fanning Dempsey National Park,https://open.spotify.com/artist/1kfatEbCd4ZdRMeCxklGjA,2024-08-01,214440,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Blood's on fire,https://open.spotify.com/track/1etVnD5N8LEy8T3Lrsal1F,Blood's on fire,https://open.spotify.com/album/1pufe0kyP5ZHGywP6UtSoj,VOWWS,https://open.spotify.com/artist/7pBR5RoBlOm3oehKuFCxeb,2025-01-30,181546,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Blutac,https://open.spotify.com/track/4PGMQGjWQFosqijOML0pV5,Dead Slow,https://open.spotify.com/album/6d4juYIxZL9CL89iw5gWGC,Heavy Moss,https://open.spotify.com/artist/5a2NcVLOLrrn3oaG5cXmVt,2024-11-28,335998,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Bomb.com,https://open.spotify.com/track/0QKnVWBMfhPgMHgdqB6Chp,Bomb.com,https://open.spotify.com/album/6cZ5brFf1mSN6UnKLx4o6j,RedHook,https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI,2024-10-24,150788,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Boyfeel,https://open.spotify.com/track/6RCB34D4Z3LKpOuIUTdp13,Boyfeel,https://open.spotify.com/album/2D58g8d3MD0UKNgch1IDKp,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2024-06-06,149483,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Boyfriend,https://open.spotify.com/track/4LGsX3jC2m7uRmhlbHcUGC,Boyfriend,https://open.spotify.com/album/7A5WFQa2dXh1MpUA2iJDCx,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-07-11,237117,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Break Away,https://open.spotify.com/track/5Xkpr3gOB0WzVOa8xBGqeF,Break Away,https://open.spotify.com/album/1htNgwThQp0jBpv1YBtIu2,The Saints,https://open.spotify.com/artist/6OWPd5ByKaNSFAZ3TCe5AO,2024-07-04,230433,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Brother,https://open.spotify.com/track/2pXZPQm9oWForOgkbUQRg5,Brother,https://open.spotify.com/album/2u7rEzuOyVV1QOPFxxFqnA,Flycatcher,https://open.spotify.com/artist/4j5N6CLoWuY6yv1NOzFLyn,2024-11-07,176981,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Cat 5 (Cyclone),https://open.spotify.com/track/4y1xuzfAT8uUvBBjn6N7wg,Cat 5 (Cyclone),https://open.spotify.com/album/78oKhBMFr6esRAKFwd0vH8,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-08-30,222154,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Chantilly,https://open.spotify.com/track/6nHfOWaRuClaybogUR6Vt1,Chantilly,https://open.spotify.com/album/6qEqLDUoSIceyLYDS07lv1,NO CIGAR,https://open.spotify.com/artist/3XQd5pdqTHayJ1nUL3yqjT,2025-01-09,213459,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Cheapskate,https://open.spotify.com/track/3ydtco4AwW0uPKi3GFpnGQ,Cheapskate,https://open.spotify.com/album/4J3fxlyKmCqkgK6C9jwJkG,Dune Rats,https://open.spotify.com/artist/0KtaCKmTMIQZsxlOgyNa04,2024-06-06,191761,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Check Mate,https://open.spotify.com/track/4lMstSPBDmunCswnizQ5b1,Check Mate,https://open.spotify.com/album/5Sf5kDdfzSweeoTVjL9dNc,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-05-16,196889,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Chewing Gum,https://open.spotify.com/track/1rJ19XvEgTpqwfOUdtJiSg,Chewing Gum,https://open.spotify.com/album/3iTZBjVml1b3KzqzGa1Chg,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-08-22,200240,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Chicken,https://open.spotify.com/track/0nEVjbu58y0cghChyOoxW8,Chicken,https://open.spotify.com/album/2MKGBJYKuJFWgEg3IWGYqD,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2024-07-25,262653,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Cigarettes & Alcohol - Sawmills Outtake,https://open.spotify.com/track/4DKcLZMapJwbOtLLz3Obcw,Definitely Maybe (30th Anniversary),https://open.spotify.com/album/4J0amttxitKO3C2qCab3YA,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-30,306555,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Close Call,https://open.spotify.com/track/5qwCtK5w9yoc19ZvlWw4zY,Close Call,https://open.spotify.com/album/2TL6nCxuLh7aW6bVUtKr50,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-06-13,163826,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Come To Brazil,https://open.spotify.com/track/53NkQOx965C85o2Xxv5ZyC,Come To Brazil,https://open.spotify.com/album/6RvVwqzNo1i8XkRBqXgcqE,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-09-12,259626,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Country Mile,https://open.spotify.com/track/5oD7ZW1uUJL2QMQ4cQyNJ0,Country Mile / Picture Of You (X+W),https://open.spotify.com/album/52GkmdDV5MIcPBgo5L4zFk,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2024-09-26,298246,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
CRIMINAL,https://open.spotify.com/track/4i8U1t123TAsAgwudp0a3X,CRIMINAL,https://open.spotify.com/album/6tYOhX9KBCYw780fKofaW5,"Stand Atlantic, Polaris","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/0v2e0oznnTaIXKLGKHphfX",2024-06-20,227258,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Cut My Hair,https://open.spotify.com/track/4emjrHQU7Mhz6nFSbnSb08,TOY,https://open.spotify.com/album/52lo3aziYDWeoWjEoKMJ52,Dear Seattle,https://open.spotify.com/artist/5gWPNlps947GENk32pRV3S,2025-01-16,184417,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
dancing with ayesha,https://open.spotify.com/track/1ILj5zkEkAylccQlLXUGt8,for frank forever,https://open.spotify.com/album/3wM7kOhib76CeSfp7tkPlp,piglet,https://open.spotify.com/artist/4AIvNjE7HJplcY1MxJplmP,2024-12-19,197564,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-09,211720,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Darkest Lullaby,https://open.spotify.com/track/3MV0SFjUcQYUGmAQv6o7Q2,Darkest Lullaby,https://open.spotify.com/album/1R1J4SFlMtGIuTeH7yS9yH,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-06-20,190817,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
"Dead, Rich or In Jail",https://open.spotify.com/track/7CGIuV8NJYU4XxwzcBIPeV,"Dead, Rich or In Jail",https://open.spotify.com/album/5nnnTs3fkNKK9UM7bahMSE,"Dune Rats, FIDLAR","https://open.spotify.com/artist/0KtaCKmTMIQZsxlOgyNa04, https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud",2024-08-30,95117,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Death of Me,https://open.spotify.com/track/1CLDmYcnUY26vloEbaWJyI,Death of Me,https://open.spotify.com/album/7gZGPYadE5tXOLSI2U3puO,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2025-02-06,191614,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
DESERT RAP,https://open.spotify.com/track/3AJS1eZLyHUSUFq4RU2Jan,DESERT RAP,https://open.spotify.com/album/0VCDFicjr02GvApktZoPO8,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2024-09-05,192676,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Docket (feat. Bully),https://open.spotify.com/track/3NfastUCFxLepBhv7UGSqR,Docket (feat. Bully),https://open.spotify.com/album/5GuXfw9nUEx8TTmTpbrpEI,"Blondshell, Bully","https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij, https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ",2024-04-09,210493,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Dogs Of War,https://open.spotify.com/track/1AuwWGznBvI76jOF8cZ4E4,Dogs Of War,https://open.spotify.com/album/5vjqRLo7DxbwVwfiO0DpCz,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-04-25,244466,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Don't Feel Right,https://open.spotify.com/track/15o1aMlyBLPTiPNSplIsAo,Don't Feel Right,https://open.spotify.com/album/5r6Gn5aCcCku9RDnFdIGTk,Fool Nelson,https://open.spotify.com/artist/4OEJiCES7gvbikChFok2Wp,2024-12-05,186463,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Don't Try To Talk,https://open.spotify.com/track/3Kc48KnKB0EQKaplpW2qYV,(un)adored,https://open.spotify.com/album/4uksMStCaXPtyuCrJryFzd,Le Shiv,https://open.spotify.com/artist/5G1xjxkXFx4zouU8Mr9Ua6,2024-10-31,186487,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Don't You Die,https://open.spotify.com/track/3y3f5uaZ4xvHZ2QCGZ5BR0,In The Shade,https://open.spotify.com/album/4xj1vyEuXxhAaiZIm8ePne,Bean Magazine,https://open.spotify.com/artist/39f9ht0YjVFG1L7lMHc152,2024-09-26,193987,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Dopamine,https://open.spotify.com/track/6iox0DMrowvaE2BwqJ0mnd,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-04-09,186831,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Drop Me Out,https://open.spotify.com/track/64C9Mimhyd333spyj1P8c0,Drop Me Out,https://open.spotify.com/album/1WqBdPB6qkcWD8HbNWdMTo,High Vis,https://open.spotify.com/artist/4Gmrt82h2vjGjnp67SG5Nw,2024-09-19,237122,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Dull (feat. Softcult),https://open.spotify.com/track/6tv37DbWSLe4Rik7CeYzOT,Dull (feat. Softcult),https://open.spotify.com/album/3gmtr45Lzb7GjzQFXe49C8,"Teen Jesus and the Jean Teasers, Softcult","https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2024-08-08,195303,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Edge of the Earth,https://open.spotify.com/track/4Zy6m1QjUivLl8Zt7E8uxr,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-04-09,160244,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Enough for you,https://open.spotify.com/track/7CYPzawmBUJUN3tDGhQh1I,Enough for you,https://open.spotify.com/album/2Bwu2eMLYU42jisflVhIvJ,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2024-04-09,185608,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Everyone Will See It,https://open.spotify.com/track/1m0KHgKO5q5jpttt0m3ESO,Everyone Will See It,https://open.spotify.com/album/5dR2HScThHzyN9wggxsl8x,Old Mervs,https://open.spotify.com/artist/3N8YzKqrEQonvd5RLQ4iYg,2025-02-13,204620,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Everything's Here And Nothing's Lost,https://open.spotify.com/track/73Dz3M1a3bWmwosBBB08xD,The Forest Is The Path,https://open.spotify.com/album/7cbi6YeBaCjEdyzMdtwG45,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2024-09-12,246487,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Exceptional,https://open.spotify.com/track/5HCwsAQT7hnBdIefIettuq,Exceptional,https://open.spotify.com/album/0ds94I7AsIIE5UzYzKiNtz,South Summit,https://open.spotify.com/artist/2IDo02QClcpfG2c1w3d3Q1,2024-11-07,193368,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Eye for an Eye,https://open.spotify.com/track/5APpHt4Oa0bkfxPTBly78C,Dead Anthems,https://open.spotify.com/album/0nAORS2KFCgUx4VhpeuZUY,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2025-02-06,225199,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-04-09,200010,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Feedback,https://open.spotify.com/track/4rpw43XrPiHKER3nSL2vZH,Feedback,https://open.spotify.com/album/6OwSZ83UAtFcYuWbrYuafP,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2024-05-30,152963,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
feminine adornments,https://open.spotify.com/track/4fDS9pq0XjGyv2GlQgxgbO,my anti-aircraft friend,https://open.spotify.com/album/14SJbJMseOJ2W8HlWLwNgJ,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2024-09-12,253373,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Field of Vision,https://open.spotify.com/track/1DXFQFDYeOW3cZPam0LXTd,Field of Vision,https://open.spotify.com/album/1WzXtuf2SaxT3CsPFrf8d0,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2024-08-08,215235,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Fig Tree,https://open.spotify.com/track/1brJfz0AAt0N9frwnN4z2y,Fig Tree,https://open.spotify.com/album/5QeWE7EQufnbmrf9d9dwRy,Chloe Slater,https://open.spotify.com/artist/43R8Umt7qVmJCcOZGWJy24,2024-11-28,221394,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
First One,https://open.spotify.com/track/1kwH8rfBYqM9bWf2x8b7iD,The Only Place I Know,https://open.spotify.com/album/43lrNoD7YTqyHtZL6TaX8M,Surf Trash,https://open.spotify.com/artist/78DoiOUHouyEPI7aNgqkkm,2024-09-26,124663,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Free As Hell,https://open.spotify.com/track/06uJf6Re1meuruxWc4UT6p,Free As Hell,https://open.spotify.com/album/660q3cUSBXyj3Ib3jxfRqx,Bean Magazine,https://open.spotify.com/artist/39f9ht0YjVFG1L7lMHc152,2025-02-27,148988,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Friendly Fire,https://open.spotify.com/track/1rAzOr3zpUDRtN2zsqGHiG,Friendly Fire,https://open.spotify.com/album/601IEigQO3enlyrbn4SpNM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-04-09,176901,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Ghost Of Us,https://open.spotify.com/track/3MlWR0dkqAzEGi97w7vqLO,Ghost Of Us,https://open.spotify.com/album/7oO3cTGMCYfXOEptg8jVxS,Siobhan Cotchin,https://open.spotify.com/artist/4jq5AFfQNivtK0MQaPP7N3,2024-11-28,207955,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Giant's Despair,https://open.spotify.com/track/6ZM932VVT6gSgo2ATdtt4i,All You Embrace,https://open.spotify.com/album/5fXeDBzHjkgwYod1kt4EUL,One Step Closer,https://open.spotify.com/artist/4yGs9CrVnCHJ96553ySxFb,2024-05-23,220920,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
GIRL$,https://open.spotify.com/track/1VKDQlo1k2ObpufovXHagN,GIRL$,https://open.spotify.com/album/5PiG8SxQgviIgBa3Pb3Shn,"Stand Atlantic, PVRIS, Bruses","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2024-04-09,132999,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Guided Tour,https://open.spotify.com/track/5libQaNWi39sL1255ivVwK,Guided Tour,https://open.spotify.com/album/2EPW5FoYv2KNrlR58Shsnl,High Vis,https://open.spotify.com/artist/4Gmrt82h2vjGjnp67SG5Nw,2024-10-17,265165,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Harpoon To The Heart,https://open.spotify.com/track/2yqqdUqEExDHW3aCFDOdBb,Fever Longing Still,https://open.spotify.com/album/7xXCwjDZiNd5dMr00ANHM0,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2024-10-31,201907,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Hate It When You Call,https://open.spotify.com/track/01WZlSocaPq8P11FC8J9hE,Hate It When You Call,https://open.spotify.com/album/0U6ZeUoK0vFEZ3Z9xUOHz9,Sun Room,https://open.spotify.com/artist/4ANMwDtqwfkzPgFoUoLZ3Y,2024-05-09,170253,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
Hate Me If You Want,https://open.spotify.com/track/3Vr8RhymMCZl2fGMZ59Rif,Hate Me If You Want,https://open.spotify.com/album/39f9oe5PhctbaWFx5Yoksg,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2024-09-19,172855,2024-07-02,The best in new rock. Cover: Sam Fender ,Rock Out.
