track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beware,https://open.spotify.com/track/6bxUnsSGZCmoHHU5auwtps,Hall Of Fame (Deluxe),https://open.spotify.com/album/5RlT8X7XGGLKUhoimrDl54,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-01-12,235186,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Big Diamonds (feat. 21 Savage),https://open.spotify.com/track/5FDc4ljIWyW8wClzt54dhs,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, 21 Savage","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-01-12,199597,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Big Dog (with Lil Wayne),https://open.spotify.com/track/4EKfEZ89t2DzU41RbsyFC6,Big Dog,https://open.spotify.com/album/5N1Y4h6H1fiS7tIL0fPivM,"Benny The Butcher, Lil Wayne","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,253760,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Bless (feat. Young Thug),https://open.spotify.com/track/2FI2cZGlZ1nmRt2IkjnoMi,Bless,https://open.spotify.com/album/5J380O739v6VvloJG1Vg5n,"Lil Wayne, Wheezy, Young Thug","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4Ufo9whpMn1BwjnB3MJSYL, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-04-10,162778,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Blunt Blowin,https://open.spotify.com/track/0BKXZkU8oGad58MyTFyFXu,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-06-11,312960,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Brand New,https://open.spotify.com/track/3MbOT5mzE94Ne0Hv51akoS,Brand New,https://open.spotify.com/album/0p82QxkLngaHhRkbET3IZ0,"Tyga, YG, Lil Wayne","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,182532,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Can't Believe It (feat. Lil' Wayne),https://open.spotify.com/track/4D2cYdHqk8tu65jUig4OcN,Three Ringz (Thr33 Ringz) [Expanded Edition],https://open.spotify.com/album/2J2PDIvk1YCTFy0HbJjyr7,"T-Pain, Lil Wayne","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-06-15,273826,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Can't Hold Me Down,https://open.spotify.com/track/59UWPiUEQPd0jVVzikHyoV,Can't Hold Me Down,https://open.spotify.com/album/0p8DBORvuoUyEa2GrUFLff,"Doodles, Lil Wayne, Lil Yachty, Kyle Richh, Pharrell Williams","https://open.spotify.com/artist/6U0aWTZ4llc1ICfyFPtIzd, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-08,197626,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Codeine Dreaming (feat. Lil Wayne),https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J,Project Baby 2: All Grown Up (Deluxe Edition),https://open.spotify.com/album/0D2kFxAO1YPAuxAtP23g0p,"Kodak Black, Lil Wayne","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-07-09,264531,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Don't Cry (feat. XXXTENTACION),https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, XXXTENTACION","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-12-11,249450,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,212506,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Drop The World,https://open.spotify.com/track/3e21cX0CVwzkQXiHz7WUQZ,Rebirth,https://open.spotify.com/album/2v3xdUz73rd6Nness5SSIh,"Lil Wayne, Eminem","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2024-01-12,229226,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Droppin' Seeds (feat. Lil' Wayne),https://open.spotify.com/track/39u2PsqrAZpZ0KPx6CjasV,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,60000,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Forever,https://open.spotify.com/track/5UsLjwBaTHBX4ektWIr4XX,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,"Drake, Kanye West, Lil Wayne, Eminem","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2024-01-12,357706,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"Freak (feat. Lil Wayne, Joyner Lucas & Tee Grizzley)",https://open.spotify.com/track/4FXL19CnaMVS1HzRFl1BzS,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,"Chris Brown, Lil Wayne, Joyner Lucas, Tee Grizzley","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO",2024-04-16,247445,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
High School,https://open.spotify.com/track/3UrNOHCzVxX2KZbNcKQAyu,Pink Friday: Roman Reloaded The Re-Up (Explicit Version),https://open.spotify.com/album/22F5ZYY1sxoJjk6HzZfmC1,"Nicki Minaj, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-05-18,218746,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
high3r (feat. Lil Yachty & Lil Wayne),https://open.spotify.com/track/3Ojk8AKbhBtEW0UrCCbAn7,high3r (feat. Lil Yachty & Lil Wayne),https://open.spotify.com/album/7m5Ht2zoyNeDrQgJcOBHPr,"Mike WiLL Made-It, Lil Yachty, Lil Wayne","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-08-06,243902,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Hit (feat. Lil Wayne),https://open.spotify.com/track/4PzSxga45btTghaYbKvB0z,Hit,https://open.spotify.com/album/54IQ94osvt6eRh67IE83n7,"Yella Beezy, Lil Wayne","https://open.spotify.com/artist/7kwCkEJ384PWm0UQW3hxjS, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-08-18,198000,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
HOT WIND BLOWS (feat. Lil Wayne),https://open.spotify.com/track/3JJL91ilRV6fXhKqu0FGXs,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,155292,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
How To Love,https://open.spotify.com/track/5W7BcYDIaeXnpG3e39T7hJ,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-01-12,240306,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
HYFR (Hell Ya Fucking Right),https://open.spotify.com/track/0m1KYWlT6LhFRBDVq9UNx4,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,206626,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
I Heard You’re Married (feat. Lil Wayne),https://open.spotify.com/track/5XbA7TAqsD0fj0dGBrbb0D,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,"The Weeknd, Lil Wayne","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-19,263641,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
I'm Goin In,https://open.spotify.com/track/5aooThgj87ID0vgiyvcjPM,I'm Goin In,https://open.spotify.com/album/645FRpimwu0b1isiY5M32J,"Drake, Lil Wayne, Jeezy","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2024-02-04,225306,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
I'm On One,https://open.spotify.com/track/608a1wIsSd5KzMEqm1O7w3,We The Best Forever,https://open.spotify.com/album/7FyxsUO4kVqRfo2ne1aUOg,"DJ Khaled, Drake, Rick Ross, Lil Wayne","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,296146,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
I'm So Paid,https://open.spotify.com/track/6M07mzRP5ByQiWexLtR8PU,Freedom,https://open.spotify.com/album/1Z5oeufZDMMzL8ZlWTZrQg,"Akon, Lil Wayne, Jeezy","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2024-02-15,264666,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817,Grateful,https://open.spotify.com/album/4JBZ0QHveEpESepanNBG8A,"DJ Khaled, Justin Bieber, Quavo, Chance the Rapper, Lil Wayne","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,288600,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Let It All Work Out,https://open.spotify.com/track/3BUWNzPWz2mDbptZmGEXpB,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-07-09,316192,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Let It Rock,https://open.spotify.com/track/6TrNRd98WksT9Kkmx9uj6R,In The City,https://open.spotify.com/album/5bHhH3k4p4ugORIb3q9BHd,"Kevin Rudolf, Lil Wayne","https://open.spotify.com/artist/0Chxmm4XMM87mJOHvyiUzL, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,231173,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Let Me Love You,https://open.spotify.com/track/59NC8SuXPiSaiYL69XQ4dt,Dangerous Woman,https://open.spotify.com/album/1QRP5lutJodPixU2EWfnD7,"Ariana Grande, Lil Wayne","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,223853,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Lollipop,https://open.spotify.com/track/4P7VFiaZb3xrXoqGwZXC3J,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2024-01-12,299333,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Lollipop,https://open.spotify.com/track/5jnxxpX2834SB6LJ0S73Uz,Tha Carter III,https://open.spotify.com/album/1Do3y8IAcbYOToYQJnGwSO,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2024-06-06,299333,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Long Story Short,https://open.spotify.com/track/6LVNGPtSPpc4KDFjvLS8c1,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-04-13,210338,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Long Story Short (with Lil Wayne),https://open.spotify.com/track/2jmdxJ60YfV3fVemuLz7pD,Long Story Short,https://open.spotify.com/album/5Nzk5vGBrgjl9Ll8vk8m2q,"2 Chainz, Lil Wayne","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,210338,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Look At Me Now (feat. Lil' Wayne & Busta Rhymes),https://open.spotify.com/track/3hsmbFKT5Cujb5GQjqEU39,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Lil Wayne, Busta Rhymes","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2024-01-12,222586,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"Love in This Club, Pt. II (feat. Beyoncé & Lil' Wayne)",https://open.spotify.com/track/2bppvcuQhuMcJZHtM9So7r,Here I Stand,https://open.spotify.com/album/2peB0xKYHSlIWc5boFA6PW,"USHER, Beyoncé, Lil Wayne","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,309040,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Love Me,https://open.spotify.com/track/2XHzzp1j4IfTNp1FTn7YFg,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, Drake, Future","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-01-12,255053,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Loyal (feat. Lil Wayne & Tyga),https://open.spotify.com/track/5BrTUo0xP1wKXLJWUaGFtk,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Lil Wayne, Tyga","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2024-01-12,264946,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Lyfestylë (with Lil Wayne),https://open.spotify.com/track/15qRV1yUqFR6ViOwxoopod,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,"Yeat, Lil Wayne","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-02-17,236883,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Me U & Hennessy (feat. Lil Wayne),https://open.spotify.com/track/4TSDz7xZtxIXeKwiOuCe25,Me U & Hennessy (feat. Lil Wayne),https://open.spotify.com/album/6pFVUvF0zOJvktayse6blO,"DeJ Loaf, Lil Wayne","https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,224971,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Mirror,https://open.spotify.com/track/5hUYsaOyMY32yjRXeuQwGj,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Bruno Mars","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-12,228093,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Mona Lisa (feat. Kendrick Lamar),https://open.spotify.com/track/0dbTQYW3Ad1FTzIA9t90E8,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Kendrick Lamar","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-01-12,324189,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Motivation,https://open.spotify.com/track/6rbhWExtuchhpLC5fHnB8n,Here I Am (Deluxe Version),https://open.spotify.com/album/673D6VTmxJquUg31Wq1j0S,"Kelly Rowland, Lil Wayne","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,230560,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Mrs. Officer,https://open.spotify.com/track/0EHR9OObFtjlhQB8wSt1m7,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Bobby V., Kidd Kidd","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb, https://open.spotify.com/artist/2zJoKYyLmhvsq3ORbXE7xF",2024-01-12,286906,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
No Love,https://open.spotify.com/track/7bHT9osSq1rwT2yaImzqCi,Recovery,https://open.spotify.com/album/47BiFcV59TQi2s9SkBo2pb,"Eminem, Lil Wayne","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,299506,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
No Problem (feat. Lil Wayne & 2 Chainz),https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-05-13,304606,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
