track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sway,https://open.spotify.com/track/2ajUl8lBLAXOXNpG4NEPMz,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-07-10,188066,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Só Tinha De Ser Com Você,https://open.spotify.com/track/209ucYTS6vWEV5iydrHiOt,Elis & Tom,https://open.spotify.com/album/3SE9n6EaVOJ81KA1KPLUWS,"Elis Regina, Antônio Carlos Jobim","https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2023-07-10,233015,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
The Girl From Ipanema,https://open.spotify.com/track/6ZMrpXuvDO8T13QVrshXlL,"The Composer Of Desafinado, Plays",https://open.spotify.com/album/3tW43cUkPyYkzzntfPwm4A,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2023-07-10,162200,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
The Greatest,https://open.spotify.com/track/0OVXLPJPDCFn1IV6bFxY1N,The Greatest,https://open.spotify.com/album/1l1gFL41bdfI32LBdYlUqS,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2023-07-10,202560,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
These Are Days - Live Unplugged,https://open.spotify.com/track/48wdHboeyHMI3y7sDRHQPi,MTV Unplugged (Live),https://open.spotify.com/album/4Z8B7aRCB34COXcjCDPgzg,"10,000 Maniacs",https://open.spotify.com/artist/0MBIKH9DjtBkv8O3nS6szj,2023-07-10,293533,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
They Can't Take That Away From Me,https://open.spotify.com/track/2U3ENhffoGzWcoYoR0U4Lm,Ella and Louis,https://open.spotify.com/album/3kfnwa4p4uYiTOP8K8ooSE,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2023-07-10,279733,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Thinking Of You,https://open.spotify.com/track/5uWLuFDmMs1r44KFfUwWiA,Melodies,https://open.spotify.com/album/5gtaS4I65T2W5bIyFD2SEU,"Lord Echo, Lisa Tomlins","https://open.spotify.com/artist/4SkLPRjzPXh6d5n32Vypy5, https://open.spotify.com/artist/6SisxwZsa3yQ3VTNGJ8AXR",2023-07-10,420720,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
This Girl's In Love With You,https://open.spotify.com/track/5bn5FRmh9HbVD2fX7HxcAf,Classics,https://open.spotify.com/album/5TAVRgiAR2E79dQ1HrljqX,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2023-07-10,198000,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
This Will Be (An Everlasting Love),https://open.spotify.com/track/0PDCewmZCp0P5s00bptcdd,Inseparable,https://open.spotify.com/album/1eTNYVS06XwHjwMssf6Fsx,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2023-07-10,171960,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Time After Time - Spotify Singles,https://open.spotify.com/track/6vQCNDNbA0DQoSPftbzS1W,Time After Time (Spotify Singles),https://open.spotify.com/album/5lxUTVBhoeeAeleepOsBop,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2023-08-14,219648,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Tired of Being Alone,https://open.spotify.com/track/10vkYRKw6Jjr7try1ir50G,Gets Next to You,https://open.spotify.com/album/6A2T77SSF5TUglshWSQAiC,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-07-10,172320,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Turn Me On,https://open.spotify.com/track/1qzHqfvKrZWo6dVHM1dXrj,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-07-10,154800,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Tú Ve,https://open.spotify.com/track/2rJnYvUiEstXyk5nSvbLpI,Tú Ve,https://open.spotify.com/album/2KTXvlbVXi7rxEHWi0ePv4,"Kevin Johansen, Natalia Lafourcade","https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-07-10,238068,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Underwater Love - Radio Edit,https://open.spotify.com/track/6q1yhCi0CBGWmbPIamAL9M,Essential - Chill Out,https://open.spotify.com/album/5BIbQzdWbWIePoloNliqzh,Smoke City,https://open.spotify.com/artist/76aD5RR474u5LVtrYxBKkF,2023-07-10,237653,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Unforgettable,https://open.spotify.com/track/2MVQbDuhVs2muWFURtIdNb,Unforgettable: With Love,https://open.spotify.com/album/4ilUfGGQXin7hr1srDDXF0,"Natalie Cole, Nat King Cole","https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9, https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7",2023-07-10,210906,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Yesterday Once More,https://open.spotify.com/track/3wM6RTAnF7IQpMFd7b9ZcL,Now & Then (Reissue),https://open.spotify.com/album/0A7WaXRUZ2fkHtUYfeoF73,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2023-07-10,233533,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
You Go To My Head,https://open.spotify.com/track/78MIFwIW5oUNdaL6Sj8hTB,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2023-07-10,174866,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
