track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ask Me Again,https://open.spotify.com/track/5pkTiJbBrOadaj6TEh5FyZ,The Lost Gershwin,https://open.spotify.com/album/2nNWWKOyzmRFky8QpHcArS,Victoria Hart,https://open.spotify.com/artist/3URdRBdlpe3PPJ5iBNKqoS,2024-07-24,190520,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Ballad Medley: Bewitched / Bothered and Bewildered / I Don't Know Why (I Just Do) / How Long Has This Been Going On? / I Can't Get Started / Polka Dots and Moonbeams,https://open.spotify.com/track/38fSpNxZvwViS3sZMQrhbl,Jazz Portraits: Stan Getz (Remastered),https://open.spotify.com/album/6gway2tYnsBSUHGoFRLrMl,"Stan Getz, Oscar Peterson Trio","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2024-07-24,611000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Bess You Is My Woman Now,https://open.spotify.com/track/4nGdWMAi7zChqNfuMzUHxc,Porgy And Bess,https://open.spotify.com/album/1vvnTmmNWnGmqvVFjVIINf,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2024-07-24,328040,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Bess, Oh Where's My Bess",https://open.spotify.com/track/2hpolv9C81h76XptArOZp6,Golden Star Collection Vol. 1,https://open.spotify.com/album/7iMlhQfk9HhYdOqHu0tPDq,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2024-07-24,157506,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Blue Monday - Live,https://open.spotify.com/track/0S4jFZ3gM4PthATf9Mb4Yl,Blue Monday - George Gershwin,https://open.spotify.com/album/2a8wLsJgQvPXgu8sy1Iubu,George Gershwin,https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4,2024-07-24,1381116,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Blues,https://open.spotify.com/track/6CwgBJws07z2kMxAEUgnm0,100% Classical Classics,https://open.spotify.com/album/6SMnljDHqrDhcpV3lVVV1R,George Gershwin & Harry James & His Orchestra,https://open.spotify.com/artist/1WzMQP8rALMVbSblBCFqvr,2024-07-24,252400,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Bricks & Bags,https://open.spotify.com/track/3XhRkia2pZ0apnY1Yp2DfK,Montega,https://open.spotify.com/album/3taQKiU8CkZT1UEgy6NqO9,"French Montana, Harry Fraud, Jadakiss, Benny The Butcher","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T",2025-01-28,222307,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Buzzard Song,https://open.spotify.com/track/1tKBKvIp0Nf9kMcFA8geFj,Porgy And Bess,https://open.spotify.com/album/1vvnTmmNWnGmqvVFjVIINf,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2024-07-24,177133,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
By Strauss,https://open.spotify.com/track/2ciXabBYqwolDxCVl3I0cn,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/0R4cTfOy202dHa2x1bMnsw,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2024-07-24,152586,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Carnival of the Animals: XIV. Finale,https://open.spotify.com/track/34o2Cs7e6bhDyLIDo9NHKc,Saint-Saëns: Carnival of the Animals; Bizet: Jeux d'enfants; Ravel: Mother Goose,https://open.spotify.com/album/4Qx7DzoPlvbA4z7e6JUf9R,"Camille Saint-Saëns, Barry Wordsworth, London Symphony Orchestra","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-07-24,127506,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Carnival Time,https://open.spotify.com/track/5G67IpM4sLKNHOnmU3U3CG,"Lady, Be Good! (2015 Encores! Cast Recording)",https://open.spotify.com/album/0hjieHsrt1NpFOVc59nn17,The Encores! Orchesta,https://open.spotify.com/artist/7gSa4bSRAszTaNZ3eEecxF,2024-07-24,105680,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Catfish Row: Suite from Porgy and Bess (arr. S. Bowen for orchestra): I. Catfish Row,https://open.spotify.com/track/6YDyGvuZOX5m3aoTZTS2G7,Gershwin: Rhapsody in Blue - Strike Up the Band: Overture - Promenade - Catfish Row,https://open.spotify.com/album/7BGSTg6EXyPHTuaFiJgz1V,"George Gershwin, Steven Browen, Buffalo Philharmonic Orchestra, Joann Falletta","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/3d3RVN8F8dChpQVHj6AgdI, https://open.spotify.com/artist/6iDnYNOkR3z2A3czefBnaK, https://open.spotify.com/artist/4XNYbiwP1fToWVyvNPTMMK",2024-07-24,412906,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Clara, Clara - Remastered",https://open.spotify.com/track/7H5GPqWOedNe1x4TCFLFAu,Porgy & Bess (Original Motion Picture Soundtrack) [Remastered],https://open.spotify.com/album/6l2ud8wBveGrBjDy1e18vA,George Gershwin,https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4,2024-07-24,136115,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Cockiness (Love It),https://open.spotify.com/track/6ShPW20OkAfOxmkX06Okle,Talk That Talk (Deluxe Explicit),https://open.spotify.com/album/3oQebIVUPY0IPiROZSIQFl,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-07-24,178026,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Comes The Revolution,https://open.spotify.com/track/2cjbnAkDiwLnd3HwQlr9OT,Michael & George: Feinstein Sings Gershwin,https://open.spotify.com/album/1P15fFRI4uK1OrkTWtqExH,Michael Feinstein,https://open.spotify.com/artist/2IcIec7ZxgwaWNJbZ0Sth7,2024-07-24,57266,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Crab Man,https://open.spotify.com/track/5c6p9txsU48nVObYtRTYHQ,Porgy & Bess,https://open.spotify.com/album/7i7NoSvjk1MpeQMEua7tpc,The Magni Wentzel Sextet,https://open.spotify.com/artist/7427u0wL9sJxNaJ3vzbp69,2024-09-24,97973,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Cuban Overture,https://open.spotify.com/track/1h6hoawIsg1mgK2KCBfmm1,Gershwin: An American in Paris - Porgy and Bess,https://open.spotify.com/album/15DikLhIqPuMtmgAcZ7fty,"George Gershwin, New Zealand Symphony Orchestra, James Judd","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/5ZvFgRwyPK2Qf4TmSLTtfM, https://open.spotify.com/artist/3bRgHXc5F81fdXrdh5jpz5",2024-11-29,642240,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Cuban Overture,https://open.spotify.com/track/3NVtWlBvgoSd3RDAbH5Btd,Gershwin: An American In Paris / Porgy And Bess,https://open.spotify.com/album/1GmzcaEZsQLQcDsmcfvXpZ,"New Zealand Symphony Orchestra, George Gershwin","https://open.spotify.com/artist/5ZvFgRwyPK2Qf4TmSLTtfM, https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4",2024-07-24,642240,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Dance Specialty,https://open.spotify.com/track/3vy0M4DunmGA65vtXsOrWB,"George & Ira Gershwin's Oh, Kay!",https://open.spotify.com/album/0pMKrASsPZ2WZAfJGGr4TI,"George Gershwin, Ira Gershwin, George, Orchestra of St. Luke's","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV, https://open.spotify.com/artist/5btCRpy3MmqEeGcm6PlOrA, https://open.spotify.com/artist/6iyKy3RT5yvMRgKJK54Pzr",2025-01-09,90306,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Dawn of a new day,https://open.spotify.com/track/4YpFUa7c9naE00Dtb14ZMZ,"Horace Heidt & His Orchestra, Popular Songs",https://open.spotify.com/album/1tF2sOjVZtdUvWJbeRHLMv,"Horace Heidt And His Orchestra, Horace Heidt","https://open.spotify.com/artist/1WeF9tMRvJCIcd9WDMyz40, https://open.spotify.com/artist/4l7CLwtYLJMTlrBpoNJtMy",2024-07-24,150726,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Dayful of Song (arr. S. Ramin),https://open.spotify.com/track/2MFDoxzEH8cGl8xzlTwQsN,"Gershwin, G.: Dayful of Song / Cuban Overture / Promenade / Rhapsody in Blue / Lullaby/ An American in Paris",https://open.spotify.com/album/37tFfGsyHkI3thiXcFUytJ,"George Gershwin, Sid Ramin, Andrew Litton, Dallas Symphony Orchestra","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/4H3Yc6G08mfdxOs4qQyHAI, https://open.spotify.com/artist/6YVQX2N8puDVWKE1StJVqn, https://open.spotify.com/artist/30ywQdA4ElkX92wuEe9YdP",2025-01-09,742266,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Dead Men Tell No Tales,https://open.spotify.com/track/59A6EqC24wGLD1baMASQAp,Between the Heart and the Synapse,https://open.spotify.com/album/1M5DYiubn2ko8OpUs0lhEt,The Receiving End Of Sirens,https://open.spotify.com/artist/57fbnHozNJMl16yNzt4agV,2025-01-09,251986,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Demon Rum,https://open.spotify.com/track/0vSMbse7WYzQQQjiAwdCod,Nice Work If You Can Get It (Original Broadway Cast Recording),https://open.spotify.com/album/4cFwFSQpmvLr4UwmU3dXbw,"Judy Kaye, Stanley Wayne Mathis, Terry Beaver, Vice Squad","https://open.spotify.com/artist/4VPf6TBwy3pnMvJaI191zO, https://open.spotify.com/artist/7IwQ8Cr68eQr3UxrLzcmlv, https://open.spotify.com/artist/7wFGB7AluYMAptyYcXGvi7, https://open.spotify.com/artist/2bnpJ3162H9AjVDukIheOn",2024-07-24,168960,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Doin' Time,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-07-24,202192,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
End of a String,https://open.spotify.com/track/6MAZ9e6GMxrssCYb3rKkgJ,"Lady, Be Good! (2015 Encores! Cast Recording)",https://open.spotify.com/album/0hjieHsrt1NpFOVc59nn17,Lady Be Good 2015 Encores! Cast,https://open.spotify.com/artist/2ssvP0QiRL1FqjEU48w4cU,2024-07-24,187133,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Evening Star,https://open.spotify.com/track/4MzPagOsxAlGUnbj7kXkMe,Benny Carter: The Complete Jazz Heritage Society Recordings - Vol. 4: Great Singers Meet the Benny Carter Songbook,https://open.spotify.com/album/2spuO9UjqhQuZBkCLNeQy5,"Benny Carter, Kenny Rankin, Warren Vaché, Steve LaSpina, Sherman Ferguson, Chris Neville","https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32, https://open.spotify.com/artist/1x82CGsqYeEgaL2ZrW7Khm, https://open.spotify.com/artist/0GWVa7PVBGQTtltgwpf5hw, https://open.spotify.com/artist/5OmSSr7NqennGE7koYEUjn, https://open.spotify.com/artist/0lk5JGj3swbKXBT2vId2Az, https://open.spotify.com/artist/6hKSqcdaBrB3CmEVymPodM",2025-01-09,330000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Fame,https://open.spotify.com/track/3SiUGXivvan3tlVSitU2Ci,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,B.o.B,https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT,2024-07-24,221893,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
