track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2013,https://open.spotify.com/track/0r1vESEcETTbMbKHKJtfBA,2013,https://open.spotify.com/album/0FgXLXeRSX4WBjsDCNr2nZ,Blake Henderson,https://open.spotify.com/artist/5ILg0WBOzkaN5ePByRuMw4,2023-05-31,199794,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
2019,https://open.spotify.com/track/55dgmchDfj6Szqn8dvMi5k,2019,https://open.spotify.com/album/0gCogRTzYsWjQjipkylR52,Logan Crosby,https://open.spotify.com/artist/7FUAyXZ6S06Vr6HzCqGK5Q,2024-10-02,146977,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
2019,https://open.spotify.com/track/5rZvqIQMVXlqFgbiMn6ur1,2019,https://open.spotify.com/album/7ao7CgsjpQW9LB9kGjjrMQ,Logan Crosby,https://open.spotify.com/artist/7FUAyXZ6S06Vr6HzCqGK5Q,2024-05-08,146977,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
20Something,https://open.spotify.com/track/75CBAcsuwlFdLDt7lLzgVc,20Something,https://open.spotify.com/album/0tIU8Lg0dDr9VhWcDJM12C,"Haley Mae Campbell, Julia Cole","https://open.spotify.com/artist/2NDqx1z4TTkFr0QOnk8nX3, https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene",2023-03-22,189782,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
22 Red Flags,https://open.spotify.com/track/5PZYR79HGE6k3giI384I7w,22 Red Flags,https://open.spotify.com/album/7pS5QcODadoyl9Y05FKAl7,Presley & Taylor,https://open.spotify.com/artist/5H6ZPpGKLbtB3O8idjxIZy,2021-12-01,171933,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
23,https://open.spotify.com/track/1ZpPaBDswjV3VSUKqLDXPE,23,https://open.spotify.com/album/2LTt0pFwjPS5Zdc7tlmwyl,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2021-12-01,228144,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
24/7,https://open.spotify.com/track/0UmHR5EzkKgZILJn2vfiWp,24/7,https://open.spotify.com/album/3CBWWcfdMc33WC1fUKJ3IE,Madison Olivia,https://open.spotify.com/artist/2lgnSJZ6C0xFNqPRQBtJDM,2024-10-02,193600,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
25 To Life,https://open.spotify.com/track/4EeowIiHBakhTYerquNYwk,25 To Life,https://open.spotify.com/album/6NAaVXozJrH4OcL79VASRV,Griffen Palmer,https://open.spotify.com/artist/00b93R5OC1EHaBxEdQUfAQ,2023-03-15,206642,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
30 Thousand Feet (I Ain't),https://open.spotify.com/track/0odAECRtE7vyuy0Omn5rEl,30 Thousand Feet (I Ain't),https://open.spotify.com/album/1TDSke4vpYnUDjqaAQnNtj,Logan Michael,https://open.spotify.com/artist/3id1CBPBWkf8n5eeIM7q1y,2022-09-14,189475,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
4 Real,https://open.spotify.com/track/7teglbxzIoSAAVUptXThzh,4 Real,https://open.spotify.com/album/61Ng0yrgvgwoEkLIpjG71g,"Ty March., BRAEDNLANCE","https://open.spotify.com/artist/0h7b5szTqHKm5sJNkAGqfw, https://open.spotify.com/artist/6cw2NVW7boBwPRUp6vlqFC",2022-06-15,180624,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
42,https://open.spotify.com/track/7blnDzPBBXD5EJsY6swT36,42,https://open.spotify.com/album/6x2jqKZEzTKkwU3LmXkbrJ,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-01-17,140624,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
472,https://open.spotify.com/track/4s08jmeDToGj9RA9S3VC7d,472,https://open.spotify.com/album/11cLPGOIDa6F7nzzoNm0pb,Brandon Blackburn,https://open.spotify.com/artist/2Dio5VMRl9Z5ssEOe9v6qy,2022-09-28,226406,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
4WD,https://open.spotify.com/track/5CodiNhSM75LFL8KgEkJ29,4WD,https://open.spotify.com/album/2Xx452Iq8dQPIqAxlH1tfi,Derek Austin,https://open.spotify.com/artist/0uNsoq1EVnteLuHRwzvYfZ,2022-09-09,158028,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
4x4,https://open.spotify.com/track/4DNjrQWwZc6nvqTr245wiX,4x4,https://open.spotify.com/album/42KYjbEIhMkHHwB2sbJ0cy,Kelsey Hart,https://open.spotify.com/artist/1WKwvWRG8MdHAwHsSv9lXb,2023-06-07,199746,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
5:00 in the Country,https://open.spotify.com/track/0ZihIYlSAKxKr0etrivKlt,5:00 in the Country,https://open.spotify.com/album/56XLLVVP1ZYOSa3TOcsDKg,Jordan Rowe,https://open.spotify.com/artist/2aWgB3AXREinyBrJHxJ3ji,2022-08-03,175522,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
5x7,https://open.spotify.com/track/0pw9wzi9c09RutqLNxZROh,5x7,https://open.spotify.com/album/4RLd52kpnkccrWAcKU3UbY,Jennifer Hart,https://open.spotify.com/artist/7CtoMP5ulZz7vn2Sdj3Hiu,2024-05-15,197633,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
6-Pack Gone,https://open.spotify.com/track/79RikHQzBbXmfoqsdHxgi0,6-Pack Gone,https://open.spotify.com/album/4Gbpbmi1DAUYCjU7rLDUE0,Kelsey Hart,https://open.spotify.com/artist/1WKwvWRG8MdHAwHsSv9lXb,2023-02-01,208346,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
7 Wonders,https://open.spotify.com/track/60ZIxLCMJrtezzMdrWXG0F,7 Wonders,https://open.spotify.com/album/09OkhJi4VRRDCRbm3C707b,David Unlayao,https://open.spotify.com/artist/3OxjY9y8bls3YdSjGk7khk,2023-05-31,163034,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
8 Months,https://open.spotify.com/track/34FV8dxL8QyrVgRPzB6Qzf,8 Months,https://open.spotify.com/album/78e0sWg0gWKZ9UaQmb6ZlT,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-05-18,160913,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
90s Nirvana,https://open.spotify.com/track/7dnscDF5hiqNh13Oq97jvm,90s Nirvana,https://open.spotify.com/album/7FzmNm9IHVUqT9fNNMsWsT,Brooks Hoffman,https://open.spotify.com/artist/211ei7mBKVPTmpm023Em6Q,2023-10-04,181773,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
95,https://open.spotify.com/track/2KWZ5ibr0mf52qt6pHE0X3,95,https://open.spotify.com/album/1IUot86839Cw5BSN8YDK7G,Manny Blu,https://open.spotify.com/artist/7aJZYok9DZVunBme9WSJbA,2022-01-12,216986,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
99 Bottles,https://open.spotify.com/track/17geS262eqXVMMQfo5cZe0,99 Bottles,https://open.spotify.com/album/5CLBETkSdTwGCcRaLrAdD7,Bryan Lanning,https://open.spotify.com/artist/4lBpdC0ZU9G6dm05V1XAq7,2021-12-01,192813,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Boy Like You,https://open.spotify.com/track/6M7GFhIz5Xm2EkPAKy7BET,A Boy Like You,https://open.spotify.com/album/1nQQawFasiz21Hrfoj8T1N,Alison Turner,https://open.spotify.com/artist/6uOJfkUZHmxicixCxw5gLo,2022-06-08,190779,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Boy That's Into Trucks,https://open.spotify.com/track/4EG8V97vcIWo6PbNcPTdHb,A Boy That's Into Trucks,https://open.spotify.com/album/28wWwYIM2g1A407gF1iRar,Sara Berki,https://open.spotify.com/artist/21L6MUgqitOTfF9t1PcNXd,2023-06-14,205592,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Cigarette,https://open.spotify.com/track/7kpCMD8iv4RC971CJRPZ3U,A Cigarette,https://open.spotify.com/album/6e4TRkJXdQCdj8x5Oj0v9u,Gavin Adcock,https://open.spotify.com/artist/5jG6uRqinuI83luutMpW6y,2024-02-07,179882,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Cowboy Who Would,https://open.spotify.com/track/0JIMr2UNWjUDiNMxWsuKgU,A Cowboy Who Would,https://open.spotify.com/album/4eh5jwKtkW95XNSslXLc1q,Chancey Williams,https://open.spotify.com/artist/6kaBU6Hz3GSkpRh6tfuA98,2024-01-17,213422,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Few Beers Ago,https://open.spotify.com/track/14Gc5YB4FloXsbdw7d703H,A Few Beers Ago,https://open.spotify.com/album/2T3BgZKrj4ksSjamoXtIvF,Alex Smith,https://open.spotify.com/artist/7G59QheB0YWvELrCpnqKjX,2023-03-15,184000,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Few Years Back,https://open.spotify.com/track/0d5M9KS7uuKr1dfY9rcYPX,A Few Years Back,https://open.spotify.com/album/2wrVam2afUpoHkXrl1n0J4,Austin Michael,https://open.spotify.com/artist/1zC9zNeGmSoC49nN646SDp,2023-10-18,220474,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Heart Don't Break Like That,https://open.spotify.com/track/2V7KxZ0HTzRVqKkQFOawNO,A Heart Don't Break Like That,https://open.spotify.com/album/0DCDKUtWSJc3KgIG0JjcwT,"Kaylee Bell, Bastian Baker","https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj, https://open.spotify.com/artist/1mwbzhowyG1SDxFSWyLeKC",2022-03-23,179340,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Little Longer,https://open.spotify.com/track/7uoE4QxjuByDJeCzISe0CX,A Little Longer,https://open.spotify.com/album/7hlmrqsVk22by4vyokQQYC,The Dryes,https://open.spotify.com/artist/0npnqS0C9n5uuuBQC4oEWE,2024-05-22,215670,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Little Too Good,https://open.spotify.com/track/6cWk0WPW5wzVul7tsbm7Ot,A Little Too Good,https://open.spotify.com/album/22oAAci1dmFgaTye4peGx4,Vincent Mason,https://open.spotify.com/artist/6QJ5CE7ujPr7oZCURhFZVS,2023-01-25,252198,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Lot to Drink About,https://open.spotify.com/track/1QAoM5KCDzsfDczEukSxaT,A Lot to Drink About,https://open.spotify.com/album/0XwkLlMBWRRgrrx2PJQYlU,Tae Lewis,https://open.spotify.com/artist/65Gdp0Q6VzkzWyT4oNZqAG,2022-09-07,169251,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Lot to Say,https://open.spotify.com/track/2XKi1sCyGulDK3pkSbCWxp,A Lot to Say,https://open.spotify.com/album/4Wt9TBybFnIe0VsIFXIeKi,Meg McRee,https://open.spotify.com/artist/2XXRe7XAVLJZUUOjlEdssy,2022-10-05,149400,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A New Set of Reasons,https://open.spotify.com/track/3IEOMpH46AzVNloo0CP1i7,A New Set of Reasons,https://open.spotify.com/album/0kqku8xYoYGxO2wH2JizM5,Lost Saints,https://open.spotify.com/artist/7yesAkgxokciQUMxMeZtsy,2023-01-11,238138,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
A Song Will Bring You Back,https://open.spotify.com/track/5pWhoes9LoDbj2Pv2ECaSO,A Song Will Bring You Back,https://open.spotify.com/album/3cByc3X0HxgAh5RwmebM2c,Adam Wainwright,https://open.spotify.com/artist/0pLXBL13fiGoq8No1Ub3pm,2024-03-27,218189,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
About Jill,https://open.spotify.com/track/3TNsSljwgNKvSoBsFCDyNr,About Jill,https://open.spotify.com/album/7aO4tYezpOhrHSWscKseN9,Jordan Fletcher,https://open.spotify.com/artist/43U27Vp3DiU94H7FJx804a,2024-08-28,200474,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
about me.,https://open.spotify.com/track/4k3GSjOrsfKexMd04JgGZ9,about me.,https://open.spotify.com/album/0Nf7CdcN5HeDZJusJtzqTp,PJ North,https://open.spotify.com/artist/6NWptU8WArewy8NBT9JN7B,2022-01-12,186826,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Accidentally Drunk,https://open.spotify.com/track/2WbUBKZ80wm81LHCyJpKBf,Accidentally Drunk,https://open.spotify.com/album/2OtyRnKaHFdA836QNFvQLc,Dan Smalley,https://open.spotify.com/artist/3cYDiJhgZ4stg4q4MLtLzC,2023-11-08,191000,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Accidents,https://open.spotify.com/track/3rmfmudg5SOiJ5A7YEDi9e,Accidents,https://open.spotify.com/album/68PNnCLmebFO1Bev08NX79,Jason Reeves,https://open.spotify.com/artist/4ISvSAA85lr3lDwpMEBNgS,2022-05-25,246937,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Accidents Happen,https://open.spotify.com/track/2VeQsTwoIj3G1hSyEsYhWN,Accidents Happen,https://open.spotify.com/album/4d2KfAn8JOtt2DyRIGGeL2,Belles,https://open.spotify.com/artist/09v2CdpT8TVxY6nn6zLnGd,2023-01-11,207622,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Act Like You Don't,https://open.spotify.com/track/1hBYHaF3cMdCk4A3G7y1VR,Act Like You Don't,https://open.spotify.com/album/2ZxKk4jCxHaxcJeyoFP3tY,On The Outside,https://open.spotify.com/artist/13Li6fzmLzxxOzMEIRr0TN,2022-10-05,189752,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Addict,https://open.spotify.com/track/0xxXiEd8Cc988gCtLF1HV7,Addict,https://open.spotify.com/album/3yfuqcY8qEw6VzURN2FFbx,Bryan Andrews,https://open.spotify.com/artist/0YFw9O2fbwkGXgnmTxAavB,2023-09-27,181846,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Addicted,https://open.spotify.com/track/2fALUJT4qEMAMoOAY0DsbF,Addicted,https://open.spotify.com/album/6jjf8AiHCpiRE4hwsbBXhG,Will Dempsey,https://open.spotify.com/artist/6EwJep0jBRD2MMG3BLH6dd,2022-05-05,243933,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Addicted to Heartbreak,https://open.spotify.com/track/4d8QPsjHCDH1YOWTh9bJpU,Addicted to Heartbreak,https://open.spotify.com/album/7AjrGlB0p0wpSg4McX95mJ,Jacob Bryant,https://open.spotify.com/artist/53Pdb9rdy3SWEzBtyKk1om,2022-08-10,244210,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Addicted To You,https://open.spotify.com/track/3W0rRJ2b09PQ98QeD5jaon,Addicted To You,https://open.spotify.com/album/6OBXS3vV3ZboAslOjbb2sT,"Alexa Kate Henry, DigitalTek","https://open.spotify.com/artist/7Ia1uOjvIjOeCvRl1WGxgu, https://open.spotify.com/artist/38WbKG4vfPMrrnHUhfm7Ry",2022-06-15,191048,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Adeline,https://open.spotify.com/track/06bAZKQYLX8jHCd5H69vD8,Adeline,https://open.spotify.com/album/4gRanRR0aFhSekiS60Un7o,Ashley Ryan,https://open.spotify.com/artist/7ocagKTuL7owEFIvssbzVq,2025-01-29,161080,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
After All,https://open.spotify.com/track/7yHAYE1YLkYlZ18ohQjmBo,After All,https://open.spotify.com/album/1czgRj4inVdWp3DEAiZak7,Logan Crosby,https://open.spotify.com/artist/7FUAyXZ6S06Vr6HzCqGK5Q,2023-03-08,175423,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
After Me,https://open.spotify.com/track/4bvWD6jaP4PJzj5e2auCzu,After Me,https://open.spotify.com/album/4z5eotsFW80CeZ07cZn360,Morgan Johnston,https://open.spotify.com/artist/7Id5sMAP4fhLdPeweOusnC,2022-07-06,173354,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
After The Rain (feat. Tenille Arts),https://open.spotify.com/track/1BE14COOIAi5ZWUmDv0Cv6,After The Rain (feat. Tenille Arts),https://open.spotify.com/album/1HhVL2289IZNqKseUGaybE,"Ray Fulcher, Tenille Arts","https://open.spotify.com/artist/7abk76xILIuWQIcPooclLp, https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu",2023-04-12,224693,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
After The Sun Goes Down,https://open.spotify.com/track/4ZwXTIuBLn3Wc7crqrmo8d,After The Sun Goes Down,https://open.spotify.com/album/49np5NxIis4GopJx3m5rtT,Sean Williams,https://open.spotify.com/artist/6tECOHwuesPtQJvJdZ8gs7,2023-02-23,212954,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
After You (Carolina),https://open.spotify.com/track/1ekCHIGrLJvD3p8qfVkeLr,After You (Carolina),https://open.spotify.com/album/5KJ8fJAxVhv38jLfYzAq8V,Vinnie Brigante,https://open.spotify.com/artist/7aKuM9zcFfXBnKv7bkXl9h,2024-08-28,168695,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Again,https://open.spotify.com/track/0Ustl8OXZB4GLaGK8HuIPa,Again,https://open.spotify.com/album/434Wsj2X1jxkxnq4jKq5Sb,Todd Cameron,https://open.spotify.com/artist/1GDTrfwX4qatgMsAdV5WiL,2023-01-18,189091,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Ain't Doing Something Right,https://open.spotify.com/track/5lesYQ4UDsSGGFMNf5fLVn,Don't Give Away The Ending,https://open.spotify.com/album/44zy1dzJbG7A0HMlrk4PZa,After Midtown,https://open.spotify.com/artist/59Idogc5QIefeRoxcro5fs,2021-12-01,212380,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Ain't Done Yet,https://open.spotify.com/track/3LQRDoQeMHH8Xl0zGJDDdk,Ain't Done Yet,https://open.spotify.com/album/1KOwjUPXvXMOdljuLBquk5,Styles,https://open.spotify.com/artist/57sVUbHm2z4eBvAnexnZEG,2024-07-31,184333,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Ain't For Me,https://open.spotify.com/track/0nl6comjSULrsfHy2XohMI,Southerland,https://open.spotify.com/album/7bx1O8YDqym7lJpHgXlaIK,Southerland,https://open.spotify.com/artist/5Fft88xB3YSwSWzdS42xyf,2023-05-05,188351,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Ain't From It,https://open.spotify.com/track/3rW77G2P8AVmOVnEPpLB7P,Between the Highways,https://open.spotify.com/album/6Q5yGRobL8XLQHR54m7peO,Grant Gilbert,https://open.spotify.com/artist/22JGfpxVueSHqP2SIi1919,2023-10-25,172185,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
Ain't Got Me,https://open.spotify.com/track/7d8JqzQ0DdP9A8AzTi5ScV,Ain't Got Me,https://open.spotify.com/album/5BUAjvTeZn1g5lm6FoLXH3,Austin Michael,https://open.spotify.com/artist/1zC9zNeGmSoC49nN646SDp,2023-05-17,146162,2022-01-02,"Fresh country music by independent artists every Wednesday. Cover: Don Louis, Artwork: Fanélie Muselier
",Fresh Finds Country
