track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comment - Smoke,https://open.spotify.com/track/3GUg5e3YVW03iklDkZrVq6,Dynamicduo Concert 'In The Long Run' Audio Liner,https://open.spotify.com/album/1EsxvAIsofFSlp3rwDxP1B,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-27,23210,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Comment - Without You,https://open.spotify.com/track/4XpPLfOTxFEmlfuC6tOkgq,Dynamicduo Concert 'In The Long Run' Audio Liner,https://open.spotify.com/album/1EsxvAIsofFSlp3rwDxP1B,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-27,35498,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Fireworks,https://open.spotify.com/track/2yjcQ1PXeUkShJgRXngW2A,Band Of Dynamic Brothers,https://open.spotify.com/album/4Vb6ViMVJhqYaCyV6Y7VU1,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,232706,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Friday Night,https://open.spotify.com/track/6taaPcd1yroEhGVWHtr7d9,DYNAMICDUO 6th DIGILOG 1/2,https://open.spotify.com/album/0820v5cltCHxKXVUc2YRtk,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,240359,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Gilmak,https://open.spotify.com/track/2Au4JIm7X0xVlUQ2uP0RxY,Last Days,https://open.spotify.com/album/68lIkpI3rmCFbjR0FKytTp,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,302773,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Go Back (Feat. Jung In),https://open.spotify.com/track/02g8j2wRYsBxiZdbtWf7AL,Double Dynamite,https://open.spotify.com/album/2oHuPOq6vuhx8mJkaZUnae,"Dynamicduo, Jung In","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/0CO7rEbHBtpqgY9QPYJgPM",2024-12-27,226346,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Good Love (Feat. BSK a.k.a Kim Bum Soo),https://open.spotify.com/track/5Rd9ek42vXTbrmcLbLd8Qn,Last Days,https://open.spotify.com/album/68lIkpI3rmCFbjR0FKytTp,"Dynamicduo, KIM BUMSOO","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt",2024-12-27,301840,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Guilty,https://open.spotify.com/track/0SPZ7y0fJiozsuWLSAocOl,Band Of Dynamic Brothers,https://open.spotify.com/album/4Vb6ViMVJhqYaCyV6Y7VU1,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,224893,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Hemi's Room (Feat. OHHYUK),https://open.spotify.com/track/4fZ58ecnOuFFkP4DcOicvt,OFF DUTY,https://open.spotify.com/album/5bC4Moqxle03k5N2RbhVun,"Dynamicduo, OHHYUK","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2024-12-27,226396,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Hemi's Room (Feat. OHHYUK),https://open.spotify.com/track/6oKr5vjv2MPG1r5rJNVpUw,Hemi's Room,https://open.spotify.com/album/5ti3HmY7bCkL433Xn2To0g,"Dynamicduo, OHHYUK","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2024-12-02,226396,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Hot Wings (Feat. Hyolyn of Sistar),https://open.spotify.com/track/2Mdij6Ap3qeOSzCqg5y7KL,LUCKYNUMBERS,https://open.spotify.com/album/4I0RE0MF6b3Hw4Z0iWosxF,"Dynamicduo, HYOLYN","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/78sJswwVn4P8aEhkF4K6fQ",2024-12-27,295960,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Johnny,https://open.spotify.com/track/4OHq2ao4pXmGq9OOuP3lxb,Johnny,https://open.spotify.com/album/4PGzs8JNNxXkaE3SMpApOm,"Primary, Dynamicduo","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4",2024-12-27,234292,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"Keep The Change (Feat. GARY Of Leessang, BUMKEY Of Komplex)",https://open.spotify.com/track/3AuTKYvcg0TxLHJr8urJMZ,Band Of Dynamic Brothers,https://open.spotify.com/album/4Vb6ViMVJhqYaCyV6Y7VU1,"Dynamicduo, GARY, BUMKEY","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/5myBH2YqzOgyWoTKCsydAi, https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq",2024-12-02,252453,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"Life Is Good (Feat. Crush, DJ Friz)",https://open.spotify.com/track/5Ajbredt2EjaNBJ3uqls6A,LUCKYNUMBERS,https://open.spotify.com/album/4I0RE0MF6b3Hw4Z0iWosxF,"Dynamicduo, Crush, dj friz","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/0js3wKXyi7RL11sfOykRt1",2024-12-02,294320,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
MSG (Feat. PENOMECO),https://open.spotify.com/track/6UgKRF9v8QTi7W6COkRU0v,OFF DUTY,https://open.spotify.com/album/5bC4Moqxle03k5N2RbhVun,"Dynamicduo, PENOMECO","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY",2024-12-02,217626,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Pied Pipers (Feat. dj friz),https://open.spotify.com/track/3t07dCyckEpCWqhuXORvH8,2 Kids On The Block - Part.1,https://open.spotify.com/album/7KmTTJ8lFaNmGvqL8BJKRd,"Dynamicduo, dj friz","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/0js3wKXyi7RL11sfOykRt1",2024-12-02,187360,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"PITAPA (Feat. pH-1, JUNNY)",https://open.spotify.com/track/1riVuC1J7WRgJhG5WrtXI4,2 Kids On The Block - Part.3,https://open.spotify.com/album/7IbrzIkXcdevPIE4HnnFuR,"Dynamicduo, pH-1, JUNNY","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr",2024-12-02,206173,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"question mark (Feat. CHOIZA Of Dynamicduo, Zion.T)",https://open.spotify.com/track/3y1Aq9UzyzhMGuVaS8i2oA,Primary And The Messengers LP,https://open.spotify.com/album/20MnU7TMGi4OEPkPZjZxYA,"Primary, CHOIZA, Zion.T","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/3vvgBPro7lDMdReL1Ct2Hx, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2024-12-27,194115,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Resume Pt.2,https://open.spotify.com/track/5sA1HmiHPAUpAC5blsGeDp,Enlightened,https://open.spotify.com/album/4ySrj1BHhoMUbFFKs2Uhe0,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,279146,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Ring My Bell (Feat. 나얼 Of Brown Eyed Soul),https://open.spotify.com/track/0TrFFNooB7sE7ye9vKri52,Taxi Driver,https://open.spotify.com/album/4xN7vgVNxSdPPswb9pWlCM,"Dynamicduo, Naul","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1",2024-12-27,227533,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"Seethru (Feat. Zion.T, Gaeko Of Dynamicduo)",https://open.spotify.com/track/1qCHUbe8BuHymkHuzHEYoi,Primary And The Messengers LP,https://open.spotify.com/album/20MnU7TMGi4OEPkPZjZxYA,"Primary, Zion.T, Gaeko","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2024-12-27,213133,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
She Gonna Stop (Feat. Leellamarz) (Prod. TOIL),https://open.spotify.com/track/6lny2zJqlDPBzgq1Eiy0a0,She Gonna Stop,https://open.spotify.com/album/2qq0JhNSmRiVFYdTz7pZxN,"Dynamicduo, Leellamarz","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2024-12-02,209813,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Shin Dong Yeop,https://open.spotify.com/track/4VJtbV033NAlwyuT4OFgiq,LUCKYNUMBERS,https://open.spotify.com/album/4I0RE0MF6b3Hw4Z0iWosxF,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-27,308413,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"Smoke (Prod. Dynamicduo, Padi)",https://open.spotify.com/track/1qRfAvzRIJQodWKBNFAb6C,Street Woman Fighter2 (SWF2) Class Mission,https://open.spotify.com/album/3fifgTm6PcVhHE9v72nlCb,"Dynamicduo, Lee Young Ji","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2024-12-02,209546,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
"Smoke (Prod. Dynamicduo, Padi) - Remix",https://open.spotify.com/track/0sedpruW5fiIKDyDNKa6rp,Smoke (Remix),https://open.spotify.com/album/395Tpq1Ak19oGniHdQjOSk,"Dynamicduo, ZICO, B.I, Jay Park, CHANGMO, Jessi, Padi","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37, https://open.spotify.com/artist/2SZEuuHNzveriZr2YtUFj5",2024-12-27,283920,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Solo (Feat. Alex),https://open.spotify.com/track/3kVPDzRJKBVeqepc439JtZ,Last Days,https://open.spotify.com/album/68lIkpI3rmCFbjR0FKytTp,"Dynamicduo, Alex","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/5QQQPF4hsHCa8LCczzSapo",2024-12-02,232480,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
SsSs,https://open.spotify.com/track/3xlAiJu4AUtoQFbdhaHtkX,SsSs,https://open.spotify.com/album/2xSQzXeU2Ae6w31hskw1rA,"Dynamicduo, Lena Park","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/7MNyflLAWpaH0EPw1fdORD",2024-12-27,260627,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Tear drops,https://open.spotify.com/track/6oSMbec9p39YW31XfFULOG,2 Kids On The Block - Part.2,https://open.spotify.com/album/57xErJJ3FrLxw2o6j37F9B,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,209200,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
the real thing (For The Club)(feat. Shin Ji Sun),https://open.spotify.com/track/261dj6cohdYbXv6tluzwRm,Massmediah,https://open.spotify.com/album/0Su0Fa7STgIBkhoBS036nb,CB MASS,https://open.spotify.com/artist/1P7AuUYePJ4GJPbEvqgPgL,2024-12-27,219939,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Three Dopeboyz (Feat. Zion.T),https://open.spotify.com/track/74Q5gW006ZD5iIaVYB1EhO,LUCKYNUMBERS,https://open.spotify.com/album/4I0RE0MF6b3Hw4Z0iWosxF,"Dynamicduo, Zion.T","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2024-12-27,254400,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
Without You,https://open.spotify.com/track/7nmmbIDv0wvG6IUNLpHP3C,DYNAMICDUO 6th DIGILOG 2/2,https://open.spotify.com/album/5cIN8ttuEzfA4S6DaoGeBZ,Dynamicduo,https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4,2024-12-02,239793,2024-12-10,Enjoy the Dynamic Duo Seoul concert LIVE SET including the voices of them on stage! (다이나믹 듀오의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),Dynamicduo Concert [가끔씩 오래 보자]
