track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Body Rock,https://open.spotify.com/track/0qtjn6dbQ8VDNJwJQ9w7Cy,Body Rock,https://open.spotify.com/album/2N7fWqjHyi2OpIxPJPBdO2,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2023-09-01,133884,2023-09-07,Club vibes wherever you are!,Club Beats
California Dreamin' (feat. High Jinx),https://open.spotify.com/track/4ASOMWcJUrwEpjJy4GEijz,California Dreamin' (feat. High Jinx),https://open.spotify.com/album/4QNJtrJyZlV4CMzvQqPcjW,"Chris Lorenzo, High Jinx","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/0XFmkmsCbCoR7wlqaZdt64",2023-09-01,196899,2023-09-07,Club vibes wherever you are!,Club Beats
Candy,https://open.spotify.com/track/2aiy3gAjU8yynkrbpEVQm9,Candy,https://open.spotify.com/album/6re4JcyBsSuYZNm6V3Jl1m,Torren Foot,https://open.spotify.com/artist/7lQOxDl96wmNoqGoW4kgv4,2023-09-01,195241,2023-09-07,Club vibes wherever you are!,Club Beats
Chill Like That,https://open.spotify.com/track/2UwgoIMAYT0pDOxUFTjEVJ,Chill Like That,https://open.spotify.com/album/189CZXjmGJs7PzbQ0S5WVf,"Sunday Scaries, PiCKUPLiNES","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/0Nqow4lyg43fW8ktlTR9Vi",2023-09-01,178908,2023-09-07,Club vibes wherever you are!,Club Beats
Chill Like That,https://open.spotify.com/track/2NZABaUZUleW2mIuDlh5ZA,Chill Like That,https://open.spotify.com/album/5gs6nZBT4z6lJ5Ack59TBY,"Sunday Scaries, PiCKUPLiNES","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/0Nqow4lyg43fW8ktlTR9Vi",2023-11-10,179033,2023-09-07,Club vibes wherever you are!,Club Beats
Cocoon - Martin Garrix & Space Ducks Remix,https://open.spotify.com/track/6IqVq76K6UuJdYwZFgXosQ,Cocoon (Martin Garrix & Space Ducks Remix),https://open.spotify.com/album/11X8fP4LGagH6xsQI2aqaY,"070 Shake, Martin Garrix, Space Ducks","https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/0KWooIVFqa6Gt0BtpdudK6",2023-09-01,202204,2023-09-07,Club vibes wherever you are!,Club Beats
Day 'N' Night,https://open.spotify.com/track/6NT2Yovx1t0mMvbwBzRsYc,Day 'N' Night,https://open.spotify.com/album/0nnIZNFYODXvnI9gOFqrI0,"Marlon Hoffstadt, DJ Daddy Trance","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM",2023-09-01,200040,2023-09-07,Club vibes wherever you are!,Club Beats
Deep Inside Of Me,https://open.spotify.com/track/2Ri0Qu7xCrxLRviLC2wo6x,Deep Inside Of Me,https://open.spotify.com/album/0mxRqyRNmZk6KgOfLrF9jA,"Bob Sinclar, A-Trak, Melé","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/6EZO7Baz0SIFskWTO1GHqX",2023-10-05,187500,2023-09-07,Club vibes wherever you are!,Club Beats
Diamonds On My Mind,https://open.spotify.com/track/5AWGyFvWNof3Knq7QrN3jD,Diamonds On My Mind,https://open.spotify.com/album/4igCnwKUaJNezJWHlWv8Bs,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-09-01,168529,2023-09-07,Club vibes wherever you are!,Club Beats
Dip It Low,https://open.spotify.com/track/1JM6JF5IUWmggaC1rYDAiH,Dip It Low,https://open.spotify.com/album/6NSuHHPPZZ8d4849ndMqIv,"Ofenbach, Fabich","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1mwP5J1kB8clYx0SoNL0uh",2023-09-01,135656,2023-09-07,Club vibes wherever you are!,Club Beats
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-09-01,235785,2023-09-07,Club vibes wherever you are!,Club Beats
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-09-01,197164,2023-09-07,Club vibes wherever you are!,Club Beats
Ecstasy,https://open.spotify.com/track/7gT3poPl89krqi8qcBinyU,MEDUZA,https://open.spotify.com/album/1ipPj2xEiVWibPm6V1LqEc,"MEDUZA, GENESI","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7",2023-10-18,139047,2023-09-07,Club vibes wherever you are!,Club Beats
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-09-01,164042,2023-09-07,Club vibes wherever you are!,Club Beats
Electricity,https://open.spotify.com/track/0NNSpmyyr0I4lrMaXS8Tba,Electricity,https://open.spotify.com/album/1ofN1B9x8lwUSbb2eS65fV,"DubVision, Otto Knows, Alex Aris","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8, https://open.spotify.com/artist/7J7YzKnvAyEmHCg7LGWW0G",2023-09-01,154285,2023-09-07,Club vibes wherever you are!,Club Beats
Es un secreto (feat. Pensión & Juanmih),https://open.spotify.com/track/5TRubkfle0s3bQAPtBPQIf,Es un secreto (feat. Pensión & Juanmih),https://open.spotify.com/album/3dKKWOI7rNPtfwn8lVX6HY,"HUGEL, BLOND:ISH, Dalex, Pensión, Juanmih","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/0keK1LwbYlAeAwmM00q8PM, https://open.spotify.com/artist/1ONFKxaF62UuzaaMwzuzm9",2023-09-01,112741,2023-09-07,Club vibes wherever you are!,Club Beats
Fade Out (with MKLA),https://open.spotify.com/track/6gs5VDiNpbBfXHsAj2c9SB,Fade Out (with MKLA),https://open.spotify.com/album/5TEJE30uV9JsEqO5oJGRtE,"John Summit, MKLA","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o",2023-09-01,230909,2023-09-07,Club vibes wherever you are!,Club Beats
Feel It - Club Edit,https://open.spotify.com/track/71xKlOIhZKO55Rt3zSHzQt,Feel It (Club Edit),https://open.spotify.com/album/0xa0dJgYKO9keCfgjhuBYH,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-09-01,124462,2023-09-07,Club vibes wherever you are!,Club Beats
Feels Like (La La La),https://open.spotify.com/track/66xH0ZJHR3GzjXdTWfpuCP,Feels Like (La La La),https://open.spotify.com/album/5Fshe1YTYoyg6xJULVRxjn,"Repiet, Julia Kleijn","https://open.spotify.com/artist/5fDx43KRyr21vME3lLxmxY, https://open.spotify.com/artist/6iOYJDZYumYVmzxPbyfg5W",2023-11-10,168000,2023-09-07,Club vibes wherever you are!,Club Beats
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-09-01,186661,2023-09-07,Club vibes wherever you are!,Club Beats
Freedom,https://open.spotify.com/track/2v0d2zo4bgHkge4B1O6e3c,Freedom,https://open.spotify.com/album/7C6Oa0Myixsesf55mp5yO1,Alle Farben,https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo,2023-09-01,158571,2023-09-07,Club vibes wherever you are!,Club Beats
Friends,https://open.spotify.com/track/4kwbbhuemSkRWvtN5dkWmb,Friends,https://open.spotify.com/album/7ebm9IP2zYl77waFn1r5Xl,MEDUZA,https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu,2023-09-01,157673,2023-09-07,Club vibes wherever you are!,Club Beats
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2023-09-01,102860,2023-09-07,Club vibes wherever you are!,Club Beats
Guddi Riddim,https://open.spotify.com/track/5yN3wXc6fvM5SPTFjL6c4G,Guddi Riddim,https://open.spotify.com/album/5LzVNj3OCqcPbYV9eV9CaN,"DJ Snake, Wade, Nooran Sisters","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/09iEIVQVBtTVjiuEdqqkIR, https://open.spotify.com/artist/2gFFvbbdzYzzWltI2HkZEV",2023-09-01,210000,2023-09-07,Club vibes wherever you are!,Club Beats
Hardcore Vibes - Radio Edit,https://open.spotify.com/track/7nrPXddIkx8hxM9Ot46JRX,Hardcore Vibes,https://open.spotify.com/album/1F6VezXavMMMumP9w2Aqc2,Keanu Silva,https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y,2023-09-01,161000,2023-09-07,Club vibes wherever you are!,Club Beats
Hear Me Now (Alok Remix),https://open.spotify.com/track/3FwGPAu9qxJrNzKNn1HP1n,Hear Me Now (Alok Remix),https://open.spotify.com/album/1tjKFbLvH3Ee5OJF6nk5T6,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2023-10-27,187607,2023-09-07,Club vibes wherever you are!,Club Beats
Hesitate,https://open.spotify.com/track/522LFdtOuvHkNQeYJrAvIC,Hesitate,https://open.spotify.com/album/1NphNEK4Twi2yrGmLkjym8,Picco,https://open.spotify.com/artist/6i1CBwvebApraHKXUhMHQK,2023-09-01,170155,2023-09-07,Club vibes wherever you are!,Club Beats
Hijos De La Noche,https://open.spotify.com/track/1XgsBtX1glXMrclgp6JBb5,"Roots EP, Pt. 1",https://open.spotify.com/album/2WWgsiqIgoEURvWaYZaiK2,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2023-09-19,216000,2023-09-07,Club vibes wherever you are!,Club Beats
I FEEL LIKE DANCING,https://open.spotify.com/track/651YhrvzeVfOa8yIifIhUM,I FEEL LIKE DANCING,https://open.spotify.com/album/0qoQyU6bl0V7EeRaSscyZi,Hardwell,https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174,2023-09-01,225681,2023-09-07,Club vibes wherever you are!,Club Beats
I Got You,https://open.spotify.com/track/2FAik0wCT2bEcXMeYhoTkj,I Got You,https://open.spotify.com/album/0h9Si8hhyqG2TRm61mNUnv,"Marlon Hoffstadt, DJ Daddy Trance","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM",2023-12-22,164983,2023-09-07,Club vibes wherever you are!,Club Beats
Incoming!,https://open.spotify.com/track/0hXOEgK4IYWFKfNGFA6471,Incoming!,https://open.spotify.com/album/1YzrmUjG3wpXd2bH0TvYIO,"W&W, Kevu","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/1hSKIb96KuZ2SScNbnHCqU",2024-02-07,143081,2023-09-07,Club vibes wherever you are!,Club Beats
Insomnia,https://open.spotify.com/track/5czwOsSExLRO25zcnaJuRr,Insomnia,https://open.spotify.com/album/4kfORdPZiXbOTGFBceUrf9,"Marc Kiss, ThomTree, Crystal Rock","https://open.spotify.com/artist/4o5VpOIpQtpayG0gbDaNzO, https://open.spotify.com/artist/5AzHtrPXDhfNECgcGOjQse, https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e",2023-09-01,156093,2023-09-07,Club vibes wherever you are!,Club Beats
It's a Fine Day,https://open.spotify.com/track/4y4g8oUhA6SODQzbKY7GVp,It's a Fine Day,https://open.spotify.com/album/31t5xfyX0K01OEvXOYoKyk,JKRS,https://open.spotify.com/artist/5EXlM2WBPw4fwTnDNazXxv,2023-10-18,152608,2023-09-07,Club vibes wherever you are!,Club Beats
It's That Time,https://open.spotify.com/track/5fF9T9SMqBKUvT06cn7kBR,It's That Time,https://open.spotify.com/album/4nSFAyvWxMBkgGYU5W6hOt,"Marlon Hoffstadt, DJ Daddy Trance","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM",2023-09-15,240250,2023-09-07,Club vibes wherever you are!,Club Beats
Jam Inside Your Love (feat. Carla Monroe),https://open.spotify.com/track/1xFrwpp4li4MFpMr9KpTEK,Jam Inside Your Love (feat. Carla Monroe),https://open.spotify.com/album/7CfLWKrEPYYsJ46kWTKtUA,"Sam Green, Carla Monroe","https://open.spotify.com/artist/4Dvxcj9zZyKbzuwRG4lzSR, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2023-09-01,147401,2023-09-07,Club vibes wherever you are!,Club Beats
Jealous,https://open.spotify.com/track/5Ir9mqfAUnXkSkXHF1yvM0,Jealous,https://open.spotify.com/album/4Kka250AUtEvx1XUuoNHfZ,Mochakk,https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo,2023-09-01,256406,2023-09-07,Club vibes wherever you are!,Club Beats
leavemealone,https://open.spotify.com/track/1MVqeIAwhD4T44AKVkIfic,leavemealone,https://open.spotify.com/album/3Tsut3cVOWP7AKAR4Dtmhb,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-02-07,222784,2023-09-07,Club vibes wherever you are!,Club Beats
Legacy,https://open.spotify.com/track/52jCFwQBAf04Bi8xrE8DJu,Legacy,https://open.spotify.com/album/1yC5yJEeMRUSeeQgkho7Ai,"John Summit, VLTRA (IT)","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/56YdPdQqOsfk7s2mS4lXNA",2023-09-29,230645,2023-09-07,Club vibes wherever you are!,Club Beats
Lennon,https://open.spotify.com/track/6KCmJ8VI6VYNRNubSqi0Ck,Lennon,https://open.spotify.com/album/4Whx04xrZZSzMWhKduRWFI,ESSEL,https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc,2024-02-07,205429,2023-09-07,Club vibes wherever you are!,Club Beats
Little Things x Gypsy Woman - L BEATS MASHUP,https://open.spotify.com/track/6xp1u6ZEHXX8DxJIFFrVoP,Little Things x Gypsy Woman (L BEATS MASHUP),https://open.spotify.com/album/052c03LAr2euUtLKgvOKae,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-09-01,131000,2023-09-07,Club vibes wherever you are!,Club Beats
Lost In The Rhythm,https://open.spotify.com/track/5o06Ga8GxzI35T7AHCeARL,Lost In The Rhythm,https://open.spotify.com/album/67XD05ZxwlpGcUanJTeFJq,"David Guetta, MORTEN","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8",2023-09-01,170880,2023-09-07,Club vibes wherever you are!,Club Beats
Macarena,https://open.spotify.com/track/38aDPziKNpMScJAdNro7vI,Macarena,https://open.spotify.com/album/4u8Cg6VFMrJDM6WvckaHau,Lenny Pearce,https://open.spotify.com/artist/7uIJwRIdyBYonDeoFJCqh8,2023-09-01,123692,2023-09-07,Club vibes wherever you are!,Club Beats
Maracuya,https://open.spotify.com/track/3SIGASmke2qRU6oJV3y1iR,Maracuya,https://open.spotify.com/album/1WdOhzT6Wc46jKegklKBgp,Westend,https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu,2024-02-07,170476,2023-09-07,Club vibes wherever you are!,Club Beats
Marianela (Que Pasa),https://open.spotify.com/track/5bZjb7xKqLqa58QiUBcVvl,Marianela (Que Pasa),https://open.spotify.com/album/5As1VmPUMn4HIgYSbFD6l0,"HUGEL, Merk & Kremont, Lirico En La Casa","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5rRcnWrevHgbuWjl7Lhft7, https://open.spotify.com/artist/1Vr7DTbtTpOp4tn4hAGOYo",2023-09-01,145766,2023-09-07,Club vibes wherever you are!,Club Beats
Milkshake 20 (Alex Wann Remix),https://open.spotify.com/track/49wEdWGkL2CcOrXEKklXtJ,Milkshake 20 (Alex Wann Remix),https://open.spotify.com/album/6x2zv2rhiwUYECd681EisA,"Kelis, Alex Wann","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/6PTNNcLg90Kkl89JcEwKhT",2023-11-10,176949,2023-09-07,Club vibes wherever you are!,Club Beats
Milkshake 20 - Alex Wann Remix,https://open.spotify.com/track/39jBAaaSlgM9UdZBSKDd6F,Milkshake 20 (Alex Wann Remix),https://open.spotify.com/album/4B5VkayNwax1Z2ZDThsNt9,"Kelis, Alex Wann","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/6PTNNcLg90Kkl89JcEwKhT",2023-09-19,176949,2023-09-07,Club vibes wherever you are!,Club Beats
Miracle Maker,https://open.spotify.com/track/6txvQu0zUbiqG24A8XMLnK,Miracle Maker,https://open.spotify.com/album/3yQSxYbAj2jrwAx7W7MIAU,"Dom Dolla, Clementine Douglas","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-09-01,188592,2023-09-07,Club vibes wherever you are!,Club Beats
Miracle Maker (feat. Clementine Douglas),https://open.spotify.com/track/51mycpP5uFInLw300nestX,Miracle Maker (feat. Clementine Douglas),https://open.spotify.com/album/7iBzFQOfChL6eqK5dodErb,"Dom Dolla, Clementine Douglas","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-02-07,188592,2023-09-07,Club vibes wherever you are!,Club Beats
Mirror Mirror,https://open.spotify.com/track/0Q3Pb5gMzpFKjIWs9s0inL,Mirror Mirror,https://open.spotify.com/album/4H7KW5AaytIv42LdVTzWKw,"Steve Aoki, Showtek, Jem Cooke","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2023-09-01,247272,2023-09-07,Club vibes wherever you are!,Club Beats
Miss You,https://open.spotify.com/track/4tRhRLBxIZ34Iw0eCuiC03,Miss You,https://open.spotify.com/album/4fmtd5CduUYx2bmMOvXwX4,southstar,https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi,2023-09-01,206019,2023-09-07,Club vibes wherever you are!,Club Beats
Moment,https://open.spotify.com/track/4rGKCr6pj3tKNWJvICbOaZ,Moment,https://open.spotify.com/album/5l4IBxY3EZwenZLXqzFCDV,Nicolas Binder,https://open.spotify.com/artist/4cisvT0RilDGHw8lzANpUA,2023-09-01,204000,2023-09-07,Club vibes wherever you are!,Club Beats
More Baby,https://open.spotify.com/track/02QE4LsAj7DBjMRxolGE8a,More Baby,https://open.spotify.com/album/1Pei7Y5MNZQvfkDWds5EWa,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-09-15,175856,2023-09-07,Club vibes wherever you are!,Club Beats
Move Your Body,https://open.spotify.com/track/6GomT970rCOkKAyyrwJeZi,Move Your Body,https://open.spotify.com/album/4l9wMVL4XAM5jPMXP5RAbL,"Öwnboss, Sevek","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT",2023-09-01,157444,2023-09-07,Club vibes wherever you are!,Club Beats
My Addiction,https://open.spotify.com/track/28WRWusCLgWULI6Gv7h8DL,My Addiction,https://open.spotify.com/album/04KOqBxpJIfL6NdOpwig4l,Alex Guesta,https://open.spotify.com/artist/1oXk9MOvrFIybs5GMosvh3,2023-09-01,157680,2023-09-07,Club vibes wherever you are!,Club Beats
My Gasoline,https://open.spotify.com/track/6dyfsauAoa5qN0tj9JKamE,My Gasoline,https://open.spotify.com/album/0EaF9YPTmGw5K9ndExhQ7a,"Maddix, Fēlēs","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/7akxhVMmCpSDFw152XqCu6",2023-09-01,236999,2023-09-07,Club vibes wherever you are!,Club Beats
