track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty Laundry,https://open.spotify.com/track/7LFer4drCtWSyD8oxORZtC,I Can't Stand Still,https://open.spotify.com/album/2liPmoa0xyg9DcjKOryJ66,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,336800,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Dirty Laundry,https://open.spotify.com/track/1Zqngj1RHFoYW7X6PKmP2o,The Very Best Of,https://open.spotify.com/album/4RFNorcvSYeK06o3DjKV4P,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,336893,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Doolin-Dalton - 2013 Remaster,https://open.spotify.com/track/0huHTieLTlluurvasQLB74,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,207059,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Funk #48,https://open.spotify.com/track/14R4uuf0SMjNmfLfHvMLZJ,Yer' Album,https://open.spotify.com/album/5rsl1kj0N1N7yKQcBsjmMK,James Gang,https://open.spotify.com/artist/5hfOHpGMsi8O3DA0ROLGqF,2022-07-15,166400,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Funk #49,https://open.spotify.com/track/5h6SovHOYpIMlAkafxcbq3,Rides Again,https://open.spotify.com/album/0FHtUmahwAambT6S4boSP0,James Gang,https://open.spotify.com/artist/5hfOHpGMsi8O3DA0ROLGqF,2022-07-15,246293,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Glass Off,https://open.spotify.com/track/5y3Uzcl2XAIlOJ8cHXMdjP,Natural Progressions,https://open.spotify.com/album/4ydY0zl9N3xXEhGjQ6FuAq,Bernie Leadon,https://open.spotify.com/artist/6Owil7XUQjKn5rnhhcBelK,2022-07-15,407293,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Heartache Tonight - 2013 Remaster,https://open.spotify.com/track/2bzgKuK3pVez40qUvo8sYr,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,265678,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Hearts On Fire,https://open.spotify.com/track/1NWART8FuUdzfE8d8ueETL,One More Song,https://open.spotify.com/album/5AjIAixuRsoNterGSS4uum,Randy Meisner,https://open.spotify.com/artist/00f43SIUld0KU349dnwsmC,2022-07-15,168733,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Hollywood Waltz - 2013 Remaster,https://open.spotify.com/track/0UO8DI12zDPa40eXCfpMoY,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,241648,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,391376,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
How Long,https://open.spotify.com/track/7hq1Zo9SwHN8Hi2Q4vn6PU,Long Road out of Eden,https://open.spotify.com/album/2cWtnFvM7BmyQG1ojQDcCT,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,196053,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
I Can Play That Rock & Roll,https://open.spotify.com/track/5JyQsSlG4lKkcOQ8pi8NfH,You Bought It - You Name It,https://open.spotify.com/album/2e9fTNNnhdHMNnzgTfXqnz,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,183240,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
I Can't Tell You Why - 2013 Remaster,https://open.spotify.com/track/02BsTeJE4q5gWOTt58ur5U,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,295049,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
In Roxy's Eyes,https://open.spotify.com/track/4S5Mt54CjTI9YmikxrCqzg,Tell Me The Truth,https://open.spotify.com/album/2W5sZrfKcp5cShm2gH5IZu,Timothy B. Schmit,https://open.spotify.com/artist/2VbrivHnDf4Z43xPTgqvym,2022-07-15,250533,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
In the City - 2013 Remaster,https://open.spotify.com/track/3fgch6faHYPKqE6C3hIYfo,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,224549,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
James Dean - 2013 Remaster,https://open.spotify.com/track/0HznRAeJLyGtyLZgecDiLI,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,218269,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Just Can't Be,https://open.spotify.com/track/0Ov9Hh2ygoGCkwTXMRYRcp,The Flying Burrito Brothers,https://open.spotify.com/album/6lx6e9GACcsSRjoipxeWh1,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2022-07-15,298893,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Life's Been Good,https://open.spotify.com/track/2wvMC5EyaaYQwBfiwwY2xE,"But Seriously, Folks...",https://open.spotify.com/album/5yqBTSoJqE9EfApl2Pptva,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,536226,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Love Will Keep Us Alive,https://open.spotify.com/track/7bJSiwLFnhoO7g83bWkCtA,Hell Freezes Over (Remaster 2018),https://open.spotify.com/album/2Tz88LCwtg5sli8x2YjJyF,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,243453,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Lover's Moon,https://open.spotify.com/track/2QlVjJhaIWXoN6LfCIVfPi,The Allnighter,https://open.spotify.com/album/1XrMP6S74aDQjLvDpSFD9c,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2022-07-15,251400,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Lyin' Eyes - 2013 Remaster,https://open.spotify.com/track/5lQKRR3MdJLtAwNBiT8Cq0,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,381998,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Make You Feel My Love,https://open.spotify.com/track/7afDrKRFdJYqdUvcs613hk,Feed the Fire,https://open.spotify.com/album/4fITTowTregwKJsupg4DW2,Timothy B. Schmit,https://open.spotify.com/artist/2VbrivHnDf4Z43xPTgqvym,2022-07-15,227506,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Midnight Flyer - 2013 Remaster,https://open.spotify.com/track/0q4oNTRAUqHcBMhwMDlcnn,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,238163,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
My Hat,https://open.spotify.com/track/04t73PQ7Y04oXizteqJSYb,Leap of Faith,https://open.spotify.com/album/6P53Q3awyJP662ExqPLREW,Timothy B. Schmit,https://open.spotify.com/artist/2VbrivHnDf4Z43xPTgqvym,2022-07-15,320133,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
My Man - 2013 Remaster,https://open.spotify.com/track/3mCiJj4dZftJvh1s1wOoLs,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,209762,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
New Kid in Town - 2013 Remaster,https://open.spotify.com/track/6Zyz8lsnMFpIrCTuvGurCB,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,304925,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Ol' 55 - 2013 Remaster,https://open.spotify.com/track/0pH4QNsSphVLCy9zjPzqiP,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,261238,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
On the Border - 2013 Remaster,https://open.spotify.com/track/4ks6ecD50moKz0FD5dJKFJ,The Very Best of the Eagles (2013 Remaster),https://open.spotify.com/album/5J0VCIp4TTsZBKOqWdbBSa,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,263456,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
One Day At A Time,https://open.spotify.com/track/1z3PhiWMUpj2Lu43T3rQfK,Analog Man,https://open.spotify.com/album/076bM8NjtRgmIGGrF3Mb6k,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,198093,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
One of These Nights - 2013 Remaster,https://open.spotify.com/track/608xszaAxVh4m7NcKJiAbF,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,291685,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Ordinary Average Guy,https://open.spotify.com/track/6LBpVY2dEIemTyGQpkBUj1,Ordinary Average Guy,https://open.spotify.com/album/1ktJ6umFTeO2gDeEODzjZG,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,251600,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Outlaw Man - 2013 Remaster,https://open.spotify.com/track/798K1FlIgRmuIIJeSbmmA0,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,213430,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Parachute,https://open.spotify.com/track/27eRs5GCCZfvqXG4Ds3xti,Expando,https://open.spotify.com/album/3f6tXDLHjevUNut9AXtt7c,Timothy B. Schmit,https://open.spotify.com/artist/2VbrivHnDf4Z43xPTgqvym,2022-07-15,379413,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
"Part Of Me, Part Of You",https://open.spotify.com/track/5wsflCTlGxNn2z91O7KVgK,Strange Weather,https://open.spotify.com/album/7cDlByy88QX3tyuVZgiSIt,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2022-07-15,358000,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Peaceful Easy Feeling - 2013 Remaster,https://open.spotify.com/track/40h65HAR8COEoqkMwUUQHu,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,257962,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Pretty Maids All in a Row - 2013 Remaster,https://open.spotify.com/track/1LWDDpoVNF6YAFt95ETAS2,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,239493,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Rebecca - Remastered,https://open.spotify.com/track/6JivFldqJ4qjT7kYhygGTl,Longbranch/Pennywhistle (Remastered),https://open.spotify.com/album/6z5JQxMPg26VbiNjK0ktjp,Longbranch/Pennywhistle,https://open.spotify.com/artist/7bK26KSS2vRPxiT2UDeYSF,2022-07-15,168493,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Rock Me On The Water,https://open.spotify.com/track/50DGEghpwDFdZovHi0nz7K,Linda Ronstadt,https://open.spotify.com/album/3O8Xv08sL6yK13WXed09ys,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2022-07-15,220493,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Rocky Mountain Way,https://open.spotify.com/track/2XHjFJVXYlEzoDvN82h8s5,"The Smoker You Drink, The Player You Get",https://open.spotify.com/album/6Sdkho6t0ure9XTzZXM2CK,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,315400,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
So Much in Love,https://open.spotify.com/track/4HIcn25dIDQgUURWvGKRUq,Playin' It Cool,https://open.spotify.com/album/78MYE6N6PfoZDoikNBdjP9,Timothy B. Schmit,https://open.spotify.com/artist/2VbrivHnDf4Z43xPTgqvym,2022-07-15,136893,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,211577,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Take It to the Limit,https://open.spotify.com/track/2EhszzA7t9Jptste4v3CPT,Randy Meisner,https://open.spotify.com/album/0e2SRIvDcdx7xXKZBEb48h,Randy Meisner,https://open.spotify.com/artist/00f43SIUld0KU349dnwsmC,2022-07-15,259413,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Taking You Home,https://open.spotify.com/track/2Ro4mKGAO5zgfwZmThAWhj,Soft Rock For Kids,https://open.spotify.com/album/3TdyAkbn8phqy6xoCx6tXu,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,331600,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Taking You Home,https://open.spotify.com/track/114ZIcx0S3gJkZmT3wmGte,Inside Job,https://open.spotify.com/album/6joEVcRAygVpcDBWh7extk,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,331666,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Taking You Home,https://open.spotify.com/track/7AoJXxRBfLVF2Dpx75lcg9,Inside Job,https://open.spotify.com/album/5WgUhTGN9wJsZ6kJDcz9mM,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,331666,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Tequila Sunrise - 2013 Remaster,https://open.spotify.com/track/1WYokrkFOb9TFVuTrmxTTt,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,173056,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The Best of My Love - 2013 Remaster,https://open.spotify.com/track/5MLLuLqPdUlx8bfKtdkLwO,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,274891,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The Boys Of Summer,https://open.spotify.com/track/4gvea7UlDkAvsJBPZAd4oB,Building The Perfect Beast,https://open.spotify.com/album/2x1s5aVQ01ylPs5nUdeA2i,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,288733,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The Confessor,https://open.spotify.com/track/2gBq12zOMMa5ZAl9zFMjfK,The Confessor,https://open.spotify.com/album/2VjJO68TbOPy1Id8a1PCoO,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,426533,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The End Of The Innocence,https://open.spotify.com/track/3NWcFiL6oCEagrFiTdDr1m,The End Of The Innocence,https://open.spotify.com/album/12lDqJuZIqMk6DNe1fInFl,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2022-07-15,315306,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The Last Resort - 2013 Remaster,https://open.spotify.com/track/0MrZG1nTNQVzeSJKi6gFVF,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,444911,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The Long Run - 2013 Remaster,https://open.spotify.com/track/2YOwVfcUTRjNpcLny4UC4r,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,221234,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The One You Love,https://open.spotify.com/track/4uvARnZIajUDXWXPifhK3B,No Fun Aloud,https://open.spotify.com/album/1vgK8Yq0G3E3MO4MzI4BJJ,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2022-07-15,274560,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
The Radio Song,https://open.spotify.com/track/4pOy712tjNNZxIhX5VllU6,Got Any Gum?,https://open.spotify.com/album/6Is4r41K1zGhe0dOYhoAZV,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,211733,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Those Shoes - 2013 Remaster,https://open.spotify.com/track/13TrgZ4RqtjXd8w9wAuwxE,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,294835,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
True Love,https://open.spotify.com/track/0fMlhe66IZtHbCSe5EGBlX,Soul Searchin',https://open.spotify.com/album/4b6WnqBqu76diL48izgBZJ,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2022-07-15,279693,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Try and Love Again - 2013 Remaster,https://open.spotify.com/track/3ULgE72PnMaeV6lzA0G6Jv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,311068,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Turn To Stone,https://open.spotify.com/track/20IZ33kPSL7XV0WmKNaZVa,Barnstorm,https://open.spotify.com/album/2mSYM0x3K8DxJar56FRlx4,Joe Walsh,https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK,2022-07-15,320200,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Victim of Love - 2013 Remaster,https://open.spotify.com/track/1tKha6Q0lYlW1qsWYbZB2N,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,250089,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Walk Away,https://open.spotify.com/track/65aeHyw8GdHFwmEvdSns21,Thirds,https://open.spotify.com/album/0QoD6z28TltvI4pVY4bEGl,James Gang,https://open.spotify.com/artist/5hfOHpGMsi8O3DA0ROLGqF,2022-07-15,212694,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Wasted Time - 2013 Remaster,https://open.spotify.com/track/0Q5YtY85lz5n7rQkeMNpoe,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,296172,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
What A Day,https://open.spotify.com/track/6qlJdhyWNWMHteqkOCinRy,Pickin' Up The Pieces,https://open.spotify.com/album/31JHlS7gDQo3AqxpJOP7ht,Poco,https://open.spotify.com/artist/0fyqyjD7pbaVzbu94ylWQR,2022-07-15,147600,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
Witchy Woman - 2013 Remaster,https://open.spotify.com/track/436yrzQWA32vb1sTZKXg9r,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-07-15,250888,2022-07-17,Eagles at their best. Explore their deep catalog as a band and as solo artists.,Eagles & Beyond
