track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Altijd Dorst,https://open.spotify.com/track/3HyWVDESd05MxK1S23eMm3,Huisje aan C,https://open.spotify.com/album/3xOBDqh78LgGXFMZDJDl0l,"Youp van 't Hek, Ton Scherpenzeel, Matangi Quartet","https://open.spotify.com/artist/5KZPlP5jQGBF3Z1kUq2ZUP, https://open.spotify.com/artist/17a49nqhcCd0kvqHwxbVhP, https://open.spotify.com/artist/24NmIo95ZKPV5DKMKCXgaL",2023-02-10,250666,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Altijd iemand,https://open.spotify.com/track/3LsZn1eGywgz7llFGZId7h,Altijd Iemand,https://open.spotify.com/album/76ecoEvQrwYITnL3Vrq5Pk,Ricky Koole,https://open.spotify.com/artist/5fBVM70bd9z2d70XwIgKyS,2023-09-14,350406,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Amsterdam (Dans Le Port d’Amsterdam) - Radio Edit,https://open.spotify.com/track/7JriL9Ma697yGzlTp3H5io,Amsterdam (Dans Le Port d’Amsterdam) [Radio Edit],https://open.spotify.com/album/5sKPMlzMUV8MeJfWX08Xrc,Beatrice van der Poel,https://open.spotify.com/artist/3cC6Pho7NuQ0RkbXsDu1cE,2023-09-14,180866,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Annabel,https://open.spotify.com/track/6trgkuKd380kEbIrpEARGo,Het Beste Van,https://open.spotify.com/album/0J3DulwNVPpjHZSm6R6TAm,Hans De Booij,https://open.spotify.com/artist/7cdRThov7spzODFHbygauO,2023-02-10,212600,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Anne,https://open.spotify.com/track/33fJyGfQksR6hDzJCJUkrg,20 Jaar Herman Van Veen - In Vogelvlucht,https://open.spotify.com/album/5YVe7mgjlq0FThqEIgo1ze,Herman van Veen,https://open.spotify.com/artist/5jWFYMXC1s1pj0u22ps4Sh,2023-02-10,225666,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
As De Liefde Mar Blef Winnen,https://open.spotify.com/track/28KSDPZ1tieVjSkoudLyO7,Allennig II,https://open.spotify.com/album/5xuU03xNkEgx3gQBWDq87f,Daniël Lohues,https://open.spotify.com/artist/5hmWcPzWxojagG5Q8IMrI6,2023-02-10,176026,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Avond,https://open.spotify.com/track/3n3F07lHLyRKwqg4q64eYA,Een Nieuwe Herfst,https://open.spotify.com/album/7mNHpXdX6h4MegWwcejYbg,Boudewijn de Groot,https://open.spotify.com/artist/3h6rezLYXc5QU08SCKZtyO,2024-04-18,274293,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Avond,https://open.spotify.com/track/5Gc1NPkUBjkARUkH1Giwvh,Een Nieuwe Herfst,https://open.spotify.com/album/42aDAwpl9kwSea1a8KRiL6,Boudewijn de Groot,https://open.spotify.com/artist/3h6rezLYXc5QU08SCKZtyO,2023-02-10,276560,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Ballade Van De Noordoosterwind,https://open.spotify.com/track/5TSfw0nAkJ6kJOD1RYhX9N,Ballade Van De Noordoosterwind,https://open.spotify.com/album/2DLcgd2uZSptIORd1Dxkl4,Diggy Dex,https://open.spotify.com/artist/4XQhU3S4TyPkiPIsSu2hmA,2023-02-10,192425,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Barst,https://open.spotify.com/track/0Jk7KsjS1bmE72SKAs3lPA,Barst,https://open.spotify.com/album/3C3DN6AvjB685STfdKJGNT,Sophie,https://open.spotify.com/artist/4s5ENnBFGHPG0N6W6QKwGV,2024-03-19,251704,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Bedankt,https://open.spotify.com/track/7FkzmpfyTGOJjqD0WLFMsY,Bedankt,https://open.spotify.com/album/7J3xT2IyPpLMxxZcipF98F,Geejee,https://open.spotify.com/artist/2jysfxpRRcfGOxuhSFV5CH,2023-02-10,243739,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Bedankt Voor Alles,https://open.spotify.com/track/2uPLhDI0T71NTeG0Q2gQ08,Bedankt Voor Alles,https://open.spotify.com/album/3T5LM45q5lptm3dz9x6r9h,"Kenny B, Metropole Orkest","https://open.spotify.com/artist/2NX52zvQRp4AxVzhp2cMiP, https://open.spotify.com/artist/7JYdpWAsiqzrmMB3qxkEbI",2023-02-10,270915,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Beter In Herinnering,https://open.spotify.com/track/02vnlVFETKHKazMICFvJWA,Dan Maar Genieten,https://open.spotify.com/album/0P1ywNbYXVAXt5zca1EIsm,Iris Penning,https://open.spotify.com/artist/44MTZ4Gl4TGilst3cCDq9G,2023-02-10,200200,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Bijna September,https://open.spotify.com/track/0DNXeZj5MhL7LZdQDbznDO,Bijna September,https://open.spotify.com/album/2ym14U1NP7ppRIUZAyrQoh,Stephanie Struijk,https://open.spotify.com/artist/2D2KkoPYCe9SDUQwp6G8ff,2023-08-03,155208,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Bitter,https://open.spotify.com/track/1R6YYVLcMXzYMCLA5asQrr,Bitter,https://open.spotify.com/album/6T8r241pu8DrTznRH4hGAW,"Stef Bos, Smaakspoken","https://open.spotify.com/artist/4Rw9pvzG1NLs1RbB8cxBfW, https://open.spotify.com/artist/5ZC2hO1v7hxu6ptX9wV7CU",2024-02-08,177107,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Bitterzoet,https://open.spotify.com/track/39He9xYIIOdK0pU3U9OjAs,Bitterzoet,https://open.spotify.com/album/6i4IItGQSRvbdBguRDggMI,Eefje de Visser,https://open.spotify.com/artist/33KABng8GO42ojFJVcABxQ,2023-02-10,238746,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Blijf Bij Mij - Live,https://open.spotify.com/track/3iDaIXcvqurUTjJbaAu3Xb,Plugged (Live),https://open.spotify.com/album/3GRkSdhiHZS9wepjQInp8v,"Paul de Leeuw, Ruth Jacott","https://open.spotify.com/artist/2UWFwMXUXbEs79qbI4NdTT, https://open.spotify.com/artist/0NM27i2hSW1lbc7rYa5D6u",2023-02-10,180560,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Bo,https://open.spotify.com/track/5kjSd4ji3luSzLWVJClQx2,Roman (Expanded Edition),https://open.spotify.com/album/7MQ3eqEq8KXImcFgWbjnKY,Rob De Nijs,https://open.spotify.com/artist/3u84EkSPrJYO4n5cipED9K,2023-02-10,235920,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Boze Wolven,https://open.spotify.com/track/2b0qtpy1kAISyhpGTOfj25,Boze Wolven,https://open.spotify.com/album/1Cqk1oec5jI5pZA5zR265q,Krystl,https://open.spotify.com/artist/7eacKV5WqetV2IZTDrwKhi,2024-10-10,219219,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Brabant,https://open.spotify.com/track/0GiWi4EkPduFWHQyhiKpRB,Guus Meeuwis,https://open.spotify.com/album/5Nkqfgaq1tqBzLGhSf0zaC,Guus Meeuwis,https://open.spotify.com/artist/72qVrKXRp9GeFQOesj0Pmv,2023-02-10,210173,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Brugwachter,https://open.spotify.com/track/1nycat5wdlgvoHHl3Up4cv,Brugwachter,https://open.spotify.com/album/6B1IiXW4SlRKzjvUrdkM4c,Toverberg,https://open.spotify.com/artist/1Vem7FbnzmwH36evasOuZx,2023-12-05,161760,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Daarom Doe Ik Het Niet,https://open.spotify.com/track/3TJ3neKQCwrOfkstbExr9f,Musketiers,https://open.spotify.com/album/4pLF4cLdZ5Xp2akThDvtpO,"Musketiers, Bertolf, Daniël Lohues, Paskal Jakobsen, Paul de Munnik","https://open.spotify.com/artist/3i57Jc20l9fkihVbs3ZOZq, https://open.spotify.com/artist/6cs3EabebGIu559XRIpQty, https://open.spotify.com/artist/5hmWcPzWxojagG5Q8IMrI6, https://open.spotify.com/artist/22shUi37uDfZmZQ8H6YuWr, https://open.spotify.com/artist/1HFg9B0Jvwqzqiuqg9cASk",2023-02-10,179855,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Dan ben jij weer hier (feat. Red Limo Quartet),https://open.spotify.com/track/6ec3NKQLnV7LcV319qvHan,Dan ben jij weer hier (feat. Red Limo Quartet),https://open.spotify.com/album/2ROH24w8CUD7bAUQ66nRSK,"3JS, Red Limo Quartet","https://open.spotify.com/artist/2ZulgXPozVBLNaJPXR8MnV, https://open.spotify.com/artist/2rdJcBg2tEvmo0lVpYDizQ",2024-03-07,280912,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Dans met me,https://open.spotify.com/track/6HPIn3jIlvdOyKw8aH9SO0,Dans met me,https://open.spotify.com/album/4flGk7sNFNkEgXI5Mq0v21,Ricky Koole,https://open.spotify.com/artist/5fBVM70bd9z2d70XwIgKyS,2023-05-11,278726,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Dat heb jij gedaan,https://open.spotify.com/track/4wn7cO2iHlWueXGDd4gH9g,Dat heb jij gedaan,https://open.spotify.com/album/1MwiN9zv6V9GWHdVPsR4Q1,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-02-10,211174,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De Clown,https://open.spotify.com/track/4R0i3XTr6ggZYWG14dVYDX,De Singles,https://open.spotify.com/album/4uI1vbFZyvWlw8xCi0QdY1,Ben Cramer,https://open.spotify.com/artist/6ZGYLlgUagyNo2UXDTHU1U,2023-02-10,228211,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De halve wereld,https://open.spotify.com/track/1FcoAGOdvv956IkeU61508,De halve wereld,https://open.spotify.com/album/3xBYi7bVVeZvFonx2DThMx,Pieter Derks,https://open.spotify.com/artist/4JwlHUgIACGdCcQ3lPZTJr,2023-02-10,219560,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De Lucht Is Van Iedereen,https://open.spotify.com/track/1Xyk4wxYztTaLecw1VE9mR,De Lucht Is Van Iedereen,https://open.spotify.com/album/3VVl5laRKmRBnYmgC33iBP,Judith Agaath,https://open.spotify.com/artist/0ndMUxZdOrcswYg4RbcxWM,2024-09-12,220208,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De Onmogelijke Droom,https://open.spotify.com/track/7AnoFzddDc7yIPVQXHlQDT,De Onmogelijke Droom,https://open.spotify.com/album/7iIOnP2PMi5EmvblGkPcem,Huub van der Lubbe,https://open.spotify.com/artist/7qMqhA9SZ3pn72ZBhuQhXv,2023-12-05,156997,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De Rode Lantaarn,https://open.spotify.com/track/3U0oADxG7q6tz6wL50z8id,De Rode Lantaarn,https://open.spotify.com/album/3338PvHA8HekixIqIGbcRD,Leo Alkemade,https://open.spotify.com/artist/0dhYbvBvHUyhMTeoqwvus1,2023-02-10,175000,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De steen,https://open.spotify.com/track/0C6fXVxj0nPqjkp59RpDjm,Voltooid Verleden Tijd,https://open.spotify.com/album/7qYL5WgJIzwEYCZszBG5vO,Bram Vermeulen,https://open.spotify.com/artist/4ymKPNzHwzhCvJbOGWLviV,2023-02-10,263400,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De wedstrijd,https://open.spotify.com/track/5Dxa2mLRNttIlADdbUjY1e,Voltooid Verleden Tijd,https://open.spotify.com/album/7qYL5WgJIzwEYCZszBG5vO,Bram Vermeulen,https://open.spotify.com/artist/4ymKPNzHwzhCvJbOGWLviV,2023-05-15,301506,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De Weg,https://open.spotify.com/track/3UY1sWsqEYx7fgRBU0ItF7,De Weg,https://open.spotify.com/album/7n9NfMSnYi59u7vGSelWAn,Stef Bos,https://open.spotify.com/artist/4Rw9pvzG1NLs1RbB8cxBfW,2023-02-10,199760,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
De Wind Draait,https://open.spotify.com/track/0tkGmIB8BZpoy68YuguCXi,Beste Zangers 2024 (Tangarine),https://open.spotify.com/album/4yvQHgjHWtaIOwSFRcxb0S,Tangarine,https://open.spotify.com/artist/6M1HAXD9PmL4w7uB5aP659,2024-10-03,225343,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Dedgum,https://open.spotify.com/track/7LE3hwnttxvHo8iI0oOFaz,Dedgum,https://open.spotify.com/album/11IKquZ9DM5g4NWup0Y0sd,Esther de Jong,https://open.spotify.com/artist/3w50bIKKcdV5MfRf7LG0WV,2025-02-27,276459,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
"dichtbij, veraf",https://open.spotify.com/track/0LpX3MyGISnvbR3pAhoECF,"kleine auto, grote hot wheel",https://open.spotify.com/album/4GlbfflO4JRp5ku5zOcPBP,De Toegift,https://open.spotify.com/artist/61S4CPkzgyQaX4AvEDEWrs,2025-02-07,265997,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Die ene die,https://open.spotify.com/track/1i7VVvxvIrpdfmwj7nhByz,Die ene die,https://open.spotify.com/album/5O238Lz2YRykCrTiSol9ki,Ernst Jansz,https://open.spotify.com/artist/4coHdOCwAsgKoy4WNp9p92,2024-10-10,208445,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Door De Wind,https://open.spotify.com/track/58trym7xUwRuXnBY7hKqC9,Beste Zangers Seizoen 2020 (Miss Montreal),https://open.spotify.com/album/51TTjYKKpHX2zlaRejnpaS,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2024-04-18,170277,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Door De Wind,https://open.spotify.com/track/3h7NZT1CATbn4GqUs51vwf,Beste Zangers 2020 (Miss Montreal),https://open.spotify.com/album/6g8ZS309YWXN7pUzfBQYhB,"Miss Montreal, Beste Zangers","https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2, https://open.spotify.com/artist/5tOJq6eS9TQEya6rxFvfEa",2023-02-10,170277,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Dorp Van Hop En Van Mout,https://open.spotify.com/track/0LIjzIgfv2K3zanAiJgNKc,Dorp Van Hop En Van Mout,https://open.spotify.com/album/4ZlSQQ2ZKjcN5tQ3sU1pDm,"Guus Meeuwis, De Troubadours","https://open.spotify.com/artist/72qVrKXRp9GeFQOesj0Pmv, https://open.spotify.com/artist/5l378viimrYiecbgbs1nVq",2023-10-12,292974,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Een Meisje Van 16,https://open.spotify.com/track/7rjCFRtUL20Z1V9AfyiwBp,La Bohème,https://open.spotify.com/album/2XvjwHk3WFT1fiVnmttQbD,"André van Duin, Boudewijn de Groot","https://open.spotify.com/artist/1G2QbSM5dLTtqeZHYnxXsF, https://open.spotify.com/artist/3h6rezLYXc5QU08SCKZtyO",2025-02-27,211396,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Eindstation,https://open.spotify.com/track/39WJTiCtjJDmKlOZZy4bYd,Eindstation,https://open.spotify.com/album/3KxFm1DB1FD8JRhpZia4E5,"Esther de Jong, Kaspar","https://open.spotify.com/artist/3w50bIKKcdV5MfRf7LG0WV, https://open.spotify.com/artist/0Fwk4xcdt4FqaYhJ7uwi5z",2024-05-09,224706,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Elke Dag,https://open.spotify.com/track/11xhfbAwIjBtionnAFdbNf,Elke Dag,https://open.spotify.com/album/4HdHIIuRPiIvRKCKtfAty5,Ten Sharp,https://open.spotify.com/artist/0ap24Mjt6qlze8v667KlaF,2023-11-16,179990,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Elke Seconde,https://open.spotify.com/track/41Y8FqhbSRNEqsK47Ks7xW,Elke Seconde,https://open.spotify.com/album/4i6m3BW07pUoAuWd4IFP4c,Belinda Kinnaer,https://open.spotify.com/artist/3MHjbcGUxFSEHexlD4csSF,2023-02-10,223200,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Er Is Een Lied Geschreven,https://open.spotify.com/track/2haBhftcHLtjso0v2ZhTgy,Er Is Een Lied Geschreven,https://open.spotify.com/album/1MsOrf7YjeIIFLfbUThuWf,Ernst Jansz,https://open.spotify.com/artist/4coHdOCwAsgKoy4WNp9p92,2024-09-26,187803,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Er Wordt Op Je Gewacht,https://open.spotify.com/track/59L9doBK0VFybuPglXAqzo,Er Wordt Op Je Gewacht,https://open.spotify.com/album/4b9Jjg3fjdBiZ2EMQzJQWp,BLØF,https://open.spotify.com/artist/0KQX2wRHV2VLjuscfJFNxB,2023-02-10,215493,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Even voorgoed,https://open.spotify.com/track/4C7Opc7GkOln45lwSUqsaT,Even voorgoed,https://open.spotify.com/album/0BbM1K1A00wIpkX4H9cq3q,Claudia De Breij,https://open.spotify.com/artist/30bxeFCSr3KfbhE4KO5H2o,2023-02-10,198878,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Geef Je Hart Niet Zomaar Weg,https://open.spotify.com/track/2JPdHwNtkyZCSf2pM6AYMl,Geef Je Hart Niet Zomaar Weg,https://open.spotify.com/album/6DtVWWZoinuNU1QiUgFMZq,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2023-02-10,245022,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Geen Ander,https://open.spotify.com/track/0erh8RtDG4siDMHqdixBXf,Geen Ander,https://open.spotify.com/album/4miPU2jUOXsoUDAtglywn9,Stef Bos,https://open.spotify.com/artist/4Rw9pvzG1NLs1RbB8cxBfW,2023-02-10,211200,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Geen Kind Meer,https://open.spotify.com/track/4ZMBna8ky5JR1gocyYCiML,Kameleon,https://open.spotify.com/album/7bEv36tsd3IBSvP4TJRDpA,Karin Bloemen,https://open.spotify.com/artist/7CKdAdmSeZxUgSZqugSkKx,2023-02-10,263466,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Geen Kind Meer,https://open.spotify.com/track/50icYQNGHdT8wLoIbMEpix,Kameleon,https://open.spotify.com/album/2BXUEUcVn8LbeQRh18aQfY,Karin Bloemen,https://open.spotify.com/artist/7CKdAdmSeZxUgSZqugSkKx,2023-10-12,263466,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Geen Sorry,https://open.spotify.com/track/3BMITetzGUWczLKsSf56Lb,Geen Sorry,https://open.spotify.com/album/1MitPYDJbnyboKq21vLTby,Roxeanne Hazes,https://open.spotify.com/artist/1GWpddfwL9bVovOzCtNQN6,2023-02-10,189187,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Heb Het Leven Lief,https://open.spotify.com/track/1A1GsoCvSUMh8Mlgf29eOP,Heb Het Leven Lief,https://open.spotify.com/album/0uSoMJU3QhZXTdqE7o1ILE,NICCI NOVA,https://open.spotify.com/artist/57f3Vu62mKzV3EpyiqvOT4,2023-02-10,291624,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Heel misschien,https://open.spotify.com/track/4I3c9zXY66K19n4OyYNaUa,Heel Misschien,https://open.spotify.com/album/08Bgpk12R7S2xMIV5Ez2Pw,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2024-09-27,136522,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Het Dorp,https://open.spotify.com/track/3q0a21nZ31rOAk5p3UQaRG,Sonneveld,https://open.spotify.com/album/4Ae7E7xkTrdTqKvX7RJk7S,Wim Sonneveld,https://open.spotify.com/artist/6PeXy9NJcXE6CUH12YsboM,2024-04-18,194400,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
Het Dorp - Live,https://open.spotify.com/track/4HWOyz21zZDbHe3mMukrFJ,Wim Sonneveld En Ina Van Faassen,https://open.spotify.com/album/097Ma7nG7Cye0gfief3mR6,Wim Sonneveld,https://open.spotify.com/artist/6PeXy9NJcXE6CUH12YsboM,2023-02-10,198266,2023-02-25,Wat kan het Nederlands toch mooi zijn. Cover: Maaike Ouboter & Eric Corton,Mooi Nederlands
