track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosas De La Vida,https://open.spotify.com/track/0z3Voyxi0FH0SQBc7c4wri,Todo Historias,https://open.spotify.com/album/6nWZLgTAuIgulKZcJxgsg4,Eros Ramazzotti,https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX,2022-07-04,288986,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cosas Del Amor,https://open.spotify.com/track/139SxHqKl7YOmuC1RAnmpJ,Cosas Del Amor,https://open.spotify.com/album/6J6tZY4zE6tHPn41OAKv86,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-03-26,267280,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cosas del Amor (with Vikki Carr),https://open.spotify.com/track/4BBJezanyqAj6rRC1fKIg4,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,"Ana Gabriel, Vikki Carr","https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/3tM3DTmG7ahfACzwqtazLD",2021-03-26,257453,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cuando Cae la Luna,https://open.spotify.com/track/25NKR4lr2XEkXugQQ35ldd,¿La Calle Es Tuya?,https://open.spotify.com/album/2x97CRhdbRxDv2rUAQF0un,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2024-02-09,196400,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cuando No Estás,https://open.spotify.com/track/4ou6LQAQnseJmRGoRyvs4l,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-02-09,230666,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cuando Se Va el Amor,https://open.spotify.com/track/5Kw7AEL0Hq69Ky7WxRFseh,Kany García,https://open.spotify.com/album/0xMspEBjMb20urG4Rx73vO,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2021-03-26,248613,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cuando Tus Ojos Me Miran (feat. India Martinez) - Vuelve en Primera Fila - Live Version,https://open.spotify.com/track/20JGllbxlsQdPVQIgGZVMO,Dual,https://open.spotify.com/album/1kF9wxTUSexqZnufTN9wiX,"Franco De Vita, India Martinez","https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu, https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV",2021-03-26,288013,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cuidarte el Alma,https://open.spotify.com/track/71nUOi1nLOt5KppAIeA8X4,Sincero,https://open.spotify.com/album/03dnIimGspec4sucffQWLO,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-03-26,252093,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Culpable O No - Miénteme Como Siempre,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-03-26,237240,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cuándo,https://open.spotify.com/track/40RI3qFVisaEy0HC49LMkz,Galeria Caribe,https://open.spotify.com/album/3Pido82I7SgITS8LDABA7y,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-03-26,274000,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cómo He Podido Estar Sin Ti - Balada,https://open.spotify.com/track/7LOi8IQuWZrjgUvJujZ1TO,Solo Bolero,https://open.spotify.com/album/3nJmMv3vx8sLOUNiybShch,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-03-26,227520,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Cóseme,https://open.spotify.com/track/3GZVmPWbACE4yvZbfEM70u,CoverKM Recopilatorio,https://open.spotify.com/album/1ZBDFXm0iLRTOhg6SYUy5v,Karen Méndez,https://open.spotify.com/artist/0txXDZCdXBzha20sgN1GRk,2022-07-04,240875,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dame tu aire,https://open.spotify.com/track/7b7wNlZPexrJ95FiN5KQ3Q,Fantasía o realidad,https://open.spotify.com/album/1RF8AaupRPlmA13HxSdWAe,Alex Ubago,https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X,2021-03-26,241226,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Darte un Beso,https://open.spotify.com/track/5t0utbhFAKXft3KS1votgM,Darte un Beso,https://open.spotify.com/album/2DQGvsdkyMxONRjpy7E3Iq,"Arthur Hanlon, Peter Nieto","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/3awr6bI2IAMghTMbzv4Pi6",2023-08-04,242374,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
De Que Me Sirve la Vida (with Samo) - En Vivo,https://open.spotify.com/track/4Stp94lZHnb0GC7RD8uJmh,Reik En Vivo Auditorio Nacional,https://open.spotify.com/album/3nFMhhRvntmafaNnxJqcYX,"Reik, Samo","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye",2021-03-26,257253,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-02-09,173133,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dime pa saber,https://open.spotify.com/track/1HF4LhWOji1ukadhdnC1Py,Dime pa saber,https://open.spotify.com/album/4UEhJl0egkIvQyRFMS6Egg,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2024-02-09,173680,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dime quien ama de verdad,https://open.spotify.com/track/0abQySNYXaj7H86yJVQ02B,CoverKM Recopilatorio,https://open.spotify.com/album/1ZBDFXm0iLRTOhg6SYUy5v,"Karen Méndez, Juacko","https://open.spotify.com/artist/0txXDZCdXBzha20sgN1GRk, https://open.spotify.com/artist/0LLnP7NEsEQ1pSCfsuYURr",2022-07-04,226848,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-07-04,314866,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Déjalo Ir,https://open.spotify.com/track/4dhLrrB8eAA0LthJWIUWoz,Adentro,https://open.spotify.com/album/4EkouVwYZqZVmnnxx7O6Xr,Francisca Valenzuela,https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt,2024-02-09,214274,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Déjame Llorar,https://open.spotify.com/track/3uq7mCsEPhlR9RLvAtwwzL,En El Ultimo Lugar Del Mundo,https://open.spotify.com/album/3njekBt0uI62QBzVXSLEQT,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2021-03-26,286640,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
DÍA DEL AMOR,https://open.spotify.com/track/7B4fViGgWYNzc27j9fyTdU,ANASTASIA,https://open.spotify.com/album/3wbzzUJD8dnfUODIpoCoHO,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2024-02-09,182764,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dígale,https://open.spotify.com/track/4KgcAo8wQrXexfwpIsgzLf,Romances,https://open.spotify.com/album/7k5Wb6g7tsGezxQc2dwCK1,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2021-03-26,265226,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
Dónde está el amor (feat. Jesse & Joy),https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD,Tanto (Edición Premium),https://open.spotify.com/album/7kA3hvV7UjgnA5uiUBxwlN,"Pablo Alborán, Jesse & Joy","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2021-03-26,233895,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
El Instinto,https://open.spotify.com/track/4KKA5gVKgslCIca34p292o,ANIM4LES,https://open.spotify.com/album/2h48DpjjNc111ug7zH2aXl,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2024-02-09,265821,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
El Perdedor,https://open.spotify.com/track/4jMu6QYon1JEikcdTJ1TzR,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Marco Antonio Solís","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-03-26,191426,2022-01-13,¿Qué es lo que está pasando? ¿Amor o Desamor?,Amor y Desamor
