track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Step In The Living Room,https://open.spotify.com/track/7Bqg0xmYlSbPEFYXLdKYIl,I Left My Heart In Ladera,https://open.spotify.com/album/42Y6YSyOePyAXG0QlOJylw,"Terrace Martin, Alex Isley","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-10-20,270080,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
235 (2:35 I Want You),https://open.spotify.com/track/5yGAyupR8TXCUq3MPb7xiK,235 (2:35 I Want You),https://open.spotify.com/album/22xnoAzJJFvmm1iZJNDNqh,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2021-02-10,231428,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
24hrs,https://open.spotify.com/track/23S3Ec0TsHifidDXWL0hzR,24hrs,https://open.spotify.com/album/4h3Eyvv9Bu4L9seooUcdiz,Savannah Ré,https://open.spotify.com/artist/3qfqqDpGv4XNfa3G0EfP9s,2021-06-26,202551,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
2ofUs,https://open.spotify.com/track/1c4x14bQbdoNkCZn2lJXgZ,2ofUs,https://open.spotify.com/album/2UCnUbRxd1XIDRXZoF7CVb,Chase Shakur,https://open.spotify.com/artist/1gW1Q6W7d3a9dDXk1KlbG8,2024-11-15,200000,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
3's Company,https://open.spotify.com/track/4aZtYr0cAYmSJgtQUurlXS,What Had Happened Was…,https://open.spotify.com/album/0wDMdN0ayHzxKladaKwctq,DRAM,https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8,2022-11-11,275826,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
311 (with Gwen Bunn),https://open.spotify.com/track/2K4R3bKsoJV8Rm9I67ddm7,FORWARD,https://open.spotify.com/album/3B091Vt3mViGBReaUvMUCc,"Jordan Ward, Gwen Bunn","https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf, https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg",2023-03-03,151266,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
311!,https://open.spotify.com/track/4tQPhI1lvsqsyqT7AOwwdG,311!,https://open.spotify.com/album/0FW36xz6JNy9uIFx9TOWs3,"Gallant, sneek, Terrace Martin, Robert Glasper & Keyon Harrold","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/6O4EoU7wO1VU8yAEhbIii5, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/0PWMzZR4AE7UW9ypDiXVbJ",2023-10-13,206856,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
4 Letter Word,https://open.spotify.com/track/1IimAB0MnFDCNdfjrorj71,4 Letter Word,https://open.spotify.com/album/1ZOVzllZpyEXqyJqKjJm3i,"Ant Clemons, Timbaland","https://open.spotify.com/artist/028lPW2NdWHdSPCkRkcyhd, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2019-10-11,113546,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
5000 Degrees,https://open.spotify.com/track/090KEJzeOvKL2ST7cCQrMd,5000 Degrees,https://open.spotify.com/album/1ZA56Y796A2QXaRs7AoNPa,"PHABO, Josef Lamercier","https://open.spotify.com/artist/5FdZDr2bMbEcnsEKRgO3rn, https://open.spotify.com/artist/3T7YH8Lq7GMkrYLiWvaXgc",2024-11-08,93734,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
90s,https://open.spotify.com/track/7oAKG9bqYZctRaNsMFQrmz,90s,https://open.spotify.com/album/1zutONLr7EHPaNNMwNQ3oR,"Braxton Cook, Masego","https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-11-11,259040,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
90s - Remix,https://open.spotify.com/track/1NzjKlRWYEfH3UORKH0zyD,90s (Remix),https://open.spotify.com/album/0241uDx21SHRh0BJK0auir,"Braxton Cook, Ian Ewing, Masego, Jay Prince","https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/6QrRSfwkZsixVIgDRhpToh, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2TLYSzGyVYkxAgYSCqUnQj",2023-10-20,205330,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
A Dream,https://open.spotify.com/track/0Ntl87gyxtztbpfK8hfqQr,b l u r r,https://open.spotify.com/album/1lKab1olSSCNuFg3f2Jif0,"Xavier Omär, pat junior","https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg, https://open.spotify.com/artist/0lOsH3CaZpQIE3QO40SFvx",2022-07-22,161274,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
A Fools Tale (Running Back) (feat. Ashanti),https://open.spotify.com/track/4vr7q1NPXQhPysvuRkN91L,Chixtape 5,https://open.spotify.com/album/6vVhekA9LRg0MWIQaxI37f,"Tory Lanez, Ashanti","https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2019-11-16,292258,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
A Mess (feat. Lucky Daye),https://open.spotify.com/track/3HgJ1aYlEgy8Yj1NMAe1pm,Heart On My Sleeve,https://open.spotify.com/album/6p5jJLTFiYgk95HhW0unhy,"Ella Mai, Lucky Daye","https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-05-19,233826,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
A Moment,https://open.spotify.com/track/72rJE1F8Gy2V07SaWG9ZWV,RILEY,https://open.spotify.com/album/0v7xoXMubKuKUqEUrw0yNi,RILEY,https://open.spotify.com/artist/5AKj7LRRQHfYPsCKfsptga,2020-10-09,195502,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
A Muse,https://open.spotify.com/track/7AOIpGjtubeC0uSiMEhOyR,A Muse,https://open.spotify.com/album/3hVw6V8hze4yXUGfkO1gE2,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2020-02-14,222089,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
A Seat,https://open.spotify.com/track/07IBaCvg4ommhmahLRHLT5,A Seat,https://open.spotify.com/album/4It7gfz3fs8Z06DMcc5HOD,Arin Ray,https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc,2019-10-30,262925,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
act vi: mad man,https://open.spotify.com/track/2oOZavHCHCCd9lV1oYBw62,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-03,158804,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Addicted,https://open.spotify.com/track/6PpvvZ4peEt9tHfrxSCnzW,Overgrown,https://open.spotify.com/album/55kmFrMvcnO54KbEurJTrM,Joyce Wrice,https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum,2021-04-02,196032,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
ADDICTED (feat. The Cavemen.),https://open.spotify.com/track/3GiwhPBfi4zqKl1qDPBy1i,EMOTIONS,https://open.spotify.com/album/2YmoOH3tCkDVnmBsBrFpLI,"CKay, The Cavemen.","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-18,232500,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Addicted (Kenyon Dixon and Nana Remix),https://open.spotify.com/track/12cx1i4EjULK0YWyOrXiuw,Addicted - The Remixes,https://open.spotify.com/album/2cLjohfINlueFFH1Rwstho,"Rose Gold, Kenyon Dixon, Nana","https://open.spotify.com/artist/5ZvCpVAckM5gWTM5HYgSFb, https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/40mGQmqwScWdeqW08ff7vu",2023-05-19,174551,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Afro Blue,https://open.spotify.com/track/5cx3TUJjhXZJttt6nTUKzY,Afro Blue,https://open.spotify.com/album/6FrOVQv6pmNkJB6dE5RKqV,Rhyan Douglas,https://open.spotify.com/artist/7axjaaukpvCevGVNWKpYL2,2024-03-15,231427,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/7ozvuHnA1zWzuTvReLChVL,An Evening With Silk Sonic,https://open.spotify.com/album/2qLI9pIjubUQMlpdmid2sE,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2021-11-13,249444,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
After The Day Party,https://open.spotify.com/track/2dYxccZjun7pzA4npfbKfb,Outside,https://open.spotify.com/album/4pWieE77CDQHT2UKff0WEy,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2023-09-08,147692,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All About You,https://open.spotify.com/track/2uddLj27GIDBIdwRuIomE4,All About You,https://open.spotify.com/album/36Lr1Ipl7w3gn0NdZbRcge,"Leon Bridges, Lucky Daye","https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2020-10-23,180095,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All For You,https://open.spotify.com/track/7rPWZTM7nnaySX8a6Pmeg7,All For You,https://open.spotify.com/album/37dpSVOfI1x0CIiDzlIc6i,"Amaria, DESTIN CONRAD","https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2022-10-07,183354,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All I Need,https://open.spotify.com/track/4zrUf784IvoBhlKhbX1Gar,All I Need,https://open.spotify.com/album/04A0QePJ2bXEuRje6wEEwF,"Tyler Daley, Children of Zeus","https://open.spotify.com/artist/4RZ0xAhQmDexe49EAe28hr, https://open.spotify.com/artist/2UZjIISzcezFJLo0ngik2Z",2024-02-23,157000,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All I Want,https://open.spotify.com/track/25AgUosXE7BMGq2TE9P58J,All I Want,https://open.spotify.com/album/1VzeUh3hvVCkFW3G7TAr8F,"Lyrica Anderson, 11:11","https://open.spotify.com/artist/6yqadcG6z5djW3lDuP7Abh, https://open.spotify.com/artist/5gsyao2Qm21EKylbVIuRQ3",2024-08-23,171154,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All In,https://open.spotify.com/track/0BrDLkPp6BpWJinhCxqyDK,"Sadboy, Vol. 2",https://open.spotify.com/album/1kKLTqxjORqsUzFeSQGO2J,Reggie Becton,https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC,2024-03-29,150706,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All Me (feat. Keyshia Cole),https://open.spotify.com/track/3ucRKbRlikYHyoI17gfR0c,All Me (feat. Keyshia Cole),https://open.spotify.com/album/2bxcNajPY3MT1I4LuGJCOX,"Kehlani, Keyshia Cole","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3",2019-12-24,178347,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All Mine,https://open.spotify.com/track/6TRjT37UyRUVrGg3gTlIqb,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-03-03,209063,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
ALL OF YOU / BEST I GO,https://open.spotify.com/track/4A19HDJFwEUC5kKXGR7HmA,ALL OF YOU / BEST I GO,https://open.spotify.com/album/5pJ3X5ArCwqYj6ZTzfGx7I,C.S. Armstrong,https://open.spotify.com/artist/6MxR3Hjf2uTSew9wmKbOwO,2022-11-11,312005,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
all over u,https://open.spotify.com/track/7LZ3gGKfJIjf1jNWkzU637,don't text me back,https://open.spotify.com/album/5rIZhiJ4oRq0y1tdC5gf0c,Rowena Fysx,https://open.spotify.com/artist/6y4JQgtvRMTNfA5YVMPv3p,2024-09-27,201000,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All Pride Aside with Summer Walker,https://open.spotify.com/track/5xJqIMx7GZg4Lt1dRims0V,All Pride Aside with Summer Walker,https://open.spotify.com/album/5OXWFTGZLq6ro7IKpL7E8v,"Shelley FKA DRAM, Summer Walker","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2021-05-04,258417,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All Season,https://open.spotify.com/track/7hVfUOOAX3elHzdDfjQVHD,Heart Parts & Nostalgia (Deluxe),https://open.spotify.com/album/0RVEXmsKakZ5OtjHan6gr4,Azanti,https://open.spotify.com/artist/72JYdP98St11Hga6yN2PGl,2023-07-21,181236,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All the Way Down (unplugged),https://open.spotify.com/track/6fGNH1hGQdo1ZH2MaKaVIc,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-14,339560,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
All Year,https://open.spotify.com/track/5LbXnDbn75IQSm5FCTANHd,All Year,https://open.spotify.com/album/1JYhw4YmgK4v3Fqmq9lgAz,11:11,https://open.spotify.com/artist/5gsyao2Qm21EKylbVIuRQ3,2019-07-10,209578,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
alone,https://open.spotify.com/track/62JbZPGa7SEYbF0rJJXT05,alone,https://open.spotify.com/album/078mNMvgotfFlDzQge83em,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2024-11-15,186259,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Already There,https://open.spotify.com/track/67MpXN05qxu09WaM98n6RD,Already There,https://open.spotify.com/album/2Yz7RFQXL1Ug3lkv2OXbgN,Nesta,https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx,2021-03-14,212587,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Always Time,https://open.spotify.com/track/7sVWgbgM2Ftw5jiYC5cDxK,Always Time,https://open.spotify.com/album/5PY2TzvArOEkwhVRDG1zEX,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-11-22,205200,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
And Then Life Was Beautiful,https://open.spotify.com/track/4vUU8lx3iz7u72rpDjhXHi,And Then Life Was Beautiful,https://open.spotify.com/album/0B3zjlIshVUCbkSJDbJNRZ,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2021-08-21,203173,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
ANGEL,https://open.spotify.com/track/4mgSk2zxeT03FLtSlnzxwt,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-08,219241,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
ANGEL,https://open.spotify.com/track/30s0R1Kz4E3yIDaZFxvTwc,THE SOUTHWESTERN LOVE SONGS,https://open.spotify.com/album/5bEzUVfVCPMcVI1WQ4iMyM,C.S. Armstrong,https://open.spotify.com/artist/6MxR3Hjf2uTSew9wmKbOwO,2023-04-28,208941,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Angels & Queens,https://open.spotify.com/track/4KpqdNIQw7S6DlZz8RjBzO,Angels & Queens,https://open.spotify.com/album/1KIvBCWJuLhFYdXPvE8ExK,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-09-09,199796,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Anxiety (Burlinda’s Theme),https://open.spotify.com/track/1fEkrXY5RLeVZ7kMDzGUVb,trying not to think about it,https://open.spotify.com/album/3pqGPovRqsz0IYfWsfR5CL,JoJo,https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6,2022-01-24,245426,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Any Worse (Squeak’s Song),https://open.spotify.com/track/2mjZYvLsOCoBuFZp6G1jQX,The Color Purple (Music From And Inspired By),https://open.spotify.com/album/3OWJJ98IlTcnSKKrbgeCT5,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-12-15,266093,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Aquamarie Luvs Ecstasy,https://open.spotify.com/track/0xIy8FcIz088Ec4dxslUtm,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-06-09,278733,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
As Days Go By,https://open.spotify.com/track/2RBt0qVLDmXc5kpDluo3Ge,As Days Go By,https://open.spotify.com/album/0Gt4hzHCAFrLtZX1s9KoXx,Paulade,https://open.spotify.com/artist/47FIkKjgZpNkMg1XcEqVdK,2022-10-08,222654,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
As You Are - A COLORS SHOW,https://open.spotify.com/track/6tDTnxaq8fHXZ63uiseNRH,As You Are - A COLORS SHOW,https://open.spotify.com/album/0J876nXHrxOSvr895nSLlc,"Bellah, Gaidaa","https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2023-09-01,221493,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Astrology Joint,https://open.spotify.com/track/1jcGbrSCZ32Q2vyvOpOZzg,Astrology Joint,https://open.spotify.com/album/22JbTK2Ol0UpTjPnW8rlds,Col3trane,https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc,2022-10-28,152233,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
At Least We Tried,https://open.spotify.com/track/6vykq1FmiHr7e5CPyPyHX4,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-07-08,212669,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
At Your Worst,https://open.spotify.com/track/48Y7zjtKY22gn9xRWnaiDh,Big Femme Energy Volume 1,https://open.spotify.com/album/7mRnNfdDMiu6xuLNzXgcHB,"Femme It Forward, Baby Rose","https://open.spotify.com/artist/3rw1MKkbLTZw46AqC7gRpH, https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo",2021-07-10,206889,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Attention,https://open.spotify.com/track/7tr8SXmP9j0uVqUU0qoapb,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-26,216043,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-07-12,200500,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
Automatic,https://open.spotify.com/track/5z9SJ1K7B7cSlnmNp3DMjV,Ready To Love,https://open.spotify.com/album/5Kmuhk7kKQkobguAK3VyLf,The Bonfyre,https://open.spotify.com/artist/4oIGrMYn1N1xPNYVXcaEZJ,2019-07-10,157940,2019-07-10,Chill r&b vibes for your most relaxed moods. Cover: Alex Isley,Chilled R&B
