track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Can You Hear Me? (ayayaya) (feat. Skepta, JME & Ms D)",https://open.spotify.com/track/6i8w8Zdud22ehgJrrzqIVi,The Ascent,https://open.spotify.com/album/7G0kWbJcGHJYNt9rBfq0Wl,"Wiley, Jme, Dyo, Richard Cowie, Skepta","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb, https://open.spotify.com/artist/7sSgrHjQTrNPXCjeYCzkmN, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2024-08-07,232615,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Can't Buy My Love,https://open.spotify.com/track/3hSIPdRYLbvfsx7JLaXc6v,Can't Buy My Love,https://open.spotify.com/album/1Ihv1m7tx6llJBcunYo2ot,Dyo,https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb,2024-08-07,160980,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Careless,https://open.spotify.com/track/5PvkALN63JsKpLL6uRxtZn,Careless,https://open.spotify.com/album/21DtFhR9FY6p2fFCwUdy0w,Ella Eyre,https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA,2024-08-07,168937,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Cloud 9,https://open.spotify.com/track/64Ro5vbtGnPaxm38QgtLAv,TOP BOY,https://open.spotify.com/album/7GmKqpAQbUw7Nr8SboaAPq,"SPINALL, Adekunle Gold","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2024-08-07,188823,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Do You Mind?,https://open.spotify.com/track/6fYefaw0KturTfuRNTKFbX,Tequila Ever After,https://open.spotify.com/album/2ZWPLY75DaydQvoeVMHfh3,Adekunle Gold,https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s,2024-08-07,147174,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Down With You (feat. Dyo),https://open.spotify.com/track/2VLigO9xmafdZGx9KdsBGf,About 30,https://open.spotify.com/album/3ssy7tJKSX4ohRxWvfqsJo,"Adekunle Gold, Dyo","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2024-08-07,178448,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Drive,https://open.spotify.com/track/4DFhK8Ir9LuzDYDRfVaoU3,Drive,https://open.spotify.com/album/2eG9IWHSefV6uhnhmZJWos,DJ Fresh,https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC,2024-08-07,216949,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Empress Me (feat. Dyo),https://open.spotify.com/track/6rdskhVMqqNi9bmLunVNlL,Tales of a Miracle,https://open.spotify.com/album/70OYBk5OZSBZT3KkdQMc2K,"Miraa May, Dyo","https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2024-08-07,205758,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Enough,https://open.spotify.com/track/2Uot7WNye4lcCxLzJ9ACuA,JESS,https://open.spotify.com/album/4Ql1u2tIY6R7xRXnBgYmKE,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2024-08-07,181306,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Favourite Thing,https://open.spotify.com/track/73LjriGJyUfbAzygL9kCpu,FEARLESS,https://open.spotify.com/album/1K6Ysz8y164For9ImmTMtO,Fleur East,https://open.spotify.com/artist/37mtx80nMDETlbsq2eFCzc,2024-08-07,194960,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Figured Out,https://open.spotify.com/track/4SiuRpIF4w6d8Jcd6EqCSf,FEARLESS,https://open.spotify.com/album/1K6Ysz8y164For9ImmTMtO,Fleur East,https://open.spotify.com/artist/37mtx80nMDETlbsq2eFCzc,2024-08-07,184332,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Get Goofy,https://open.spotify.com/track/7iao35v39ey2yAZHoTzmnf,Hotel Koko,https://open.spotify.com/album/7j8cYYFqnoyHaRCxoSuCv1,"Kornél Kovács, MishCatt","https://open.spotify.com/artist/0Ij7th9uWcDVYNAIOn5W22, https://open.spotify.com/artist/4nljnlPiswjFIoVpLGn8Wc",2024-08-07,188117,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Go All The Way (feat. Mr Eazi),https://open.spotify.com/track/7IgVM0GW96uXhM5XUeYgH9,Go All The Way (feat. Mr Eazi),https://open.spotify.com/album/57rhe0uqtPpNqowgPbxhBm,"Dyo, Mr Eazi","https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2024-08-07,175283,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Heatwave (feat. Ms. D),https://open.spotify.com/track/63bsPe8aayiERVIgTV9EBS,The Ascent,https://open.spotify.com/album/7G0kWbJcGHJYNt9rBfq0Wl,"Wiley, Dyo","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2024-08-07,195000,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Hosanna (feat. Dave B),https://open.spotify.com/track/30fRQc5shauvHRMhoGkmRq,Hosanna (feat. Dave B),https://open.spotify.com/album/094rrmcDtxZSKnUaTMkqnS,"Dan Caplen, Dave B.","https://open.spotify.com/artist/2U3FuHYvL3vhkbDAXm24Ep, https://open.spotify.com/artist/5bfqwcEcRrMhtY9smw3IeJ",2024-08-07,230353,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Illuminous,https://open.spotify.com/track/099SC5HFifJ4cOr9xTCEuc,Illuminous,https://open.spotify.com/album/5tJE3R6o5gD1w1WSvvVrXt,Priya Ragu,https://open.spotify.com/artist/6iZTyHbQWGzpiWoyI0zz9F,2024-08-07,166014,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Just When I Thought,https://open.spotify.com/track/5NerE4vzq2j1B5a8NVP6eK,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-08-07,282400,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Let Go,https://open.spotify.com/track/6WQMfDvUncSGq3qYwCs0wn,Alien,https://open.spotify.com/album/7tPGLotaxutfrmlxKy6Qkd,MORGAN,https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI,2025-01-09,148758,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Lonely,https://open.spotify.com/track/72PZSpg5Cmf3lhwFg2iRq2,Smoke Kills,https://open.spotify.com/album/7MnbExqdv85VbBJOBDbYTw,Tobacco Trey,https://open.spotify.com/artist/36vZUnajbnvuj0xnCIUiUG,2025-01-09,142703,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Lonely Night,https://open.spotify.com/track/5eG7Ow1ozFYjsz1xF5CKy0,Fifth Harmony,https://open.spotify.com/album/506tSgFO28YCEALMLihVPB,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2024-08-07,205306,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Lose Me (feat. Buddy),https://open.spotify.com/track/6xRA0uWn06G0A5oPddcQmF,MINT,https://open.spotify.com/album/5hUQgovUfTYN47QGQXF8k2,"ABIR, Buddy","https://open.spotify.com/artist/3QUOtWgmuxFyae4C0Q0thd, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2024-08-07,188523,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Lose Myself,https://open.spotify.com/track/1uqgUlVmfomaH1IEeDOC5y,I TRIED.,https://open.spotify.com/album/3ZrMVmVgaAzizc3MzotdvN,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2025-01-09,185800,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Losing You,https://open.spotify.com/track/146pr47LcU6HE5TQ6mgiSX,Losing You,https://open.spotify.com/album/1nVNtqccCdtzc3N9uKqXXl,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-07,224500,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Love Ain't Enough,https://open.spotify.com/track/2TH7wRbGBMH0U2noQy9cHT,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-08-07,172773,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Lucky,https://open.spotify.com/track/2qecwrQGKIj7IBfnhPSJ2U,FEARLESS,https://open.spotify.com/album/1K6Ysz8y164For9ImmTMtO,Fleur East,https://open.spotify.com/artist/37mtx80nMDETlbsq2eFCzc,2024-08-07,215263,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Mama,https://open.spotify.com/track/3vvvxijSiLemsZPIZGFpo4,Mama,https://open.spotify.com/album/6WKDuSqrkMtRFovi21Zp9g,"Ella Eyre, Banx & Ranx, Kiana Ledé","https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2024-08-07,187927,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Mind Games (feat. Dyo) - Nora En Pure Remix,https://open.spotify.com/track/4pHRsGz9MFonG9qTEOil6x,Mind Games (feat. Dyo) [Remixes],https://open.spotify.com/album/2tNGz9Nq2r90oZ0yRU8NhI,"BLVK JVCK, Nora En Pure, Dyo","https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg, https://open.spotify.com/artist/24DO0PijjITGIEWsO8XaPs, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2024-08-07,229625,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
My Love (feat. Ayra Starr),https://open.spotify.com/track/2XOJCFJ6Wig25fnEjxtSsR,My Love (feat. Ayra Starr),https://open.spotify.com/album/6uIz2uaQPu5UjOUm5d8dIm,"Leigh-Anne, Ayra Starr","https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-08-07,176187,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
My Man,https://open.spotify.com/track/4tK0GeX97WbX4jgf1EIGOL,My Man,https://open.spotify.com/album/6WVs3cfYvBdZVRYqZjfNmg,Mnelia,https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec,2024-08-18,127802,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Name On It (feat. Burna Boy),https://open.spotify.com/track/6wQugAr2CdLrjvACWNSvv5,Name On It,https://open.spotify.com/album/71UHFVp0KFVh3T1JrpKkQV,"Four of Diamonds, Burna Boy","https://open.spotify.com/artist/42qq1SQuTH1AT2daN3fLMt, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2024-08-07,214240,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Never Speak (feat. Dyo & Moelogo),https://open.spotify.com/track/0IxYapIhhD1ofLxT2q46Dp,Never Speak (feat. Dyo & Moelogo),https://open.spotify.com/album/5KPvNHiy9PiKkNQggvWtx2,"Kevin The Bear, Dyo, Moelogo","https://open.spotify.com/artist/7csX8zBobpO7iDI59JfY3C, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb, https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D",2024-08-07,111466,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Not My Job,https://open.spotify.com/track/2W7LjZ16NzpnWaUCBsU7Wp,Not My Job,https://open.spotify.com/album/4zOm1Hp4dZixYzNgYOYAf3,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-07,174588,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
OMG,https://open.spotify.com/track/29Jeg15T0emRfj4AXBbcvu,No Hard Feelings,https://open.spotify.com/album/5FLuHwbit7X3hXqXB1j6Mb,Leigh-Anne,https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy,2024-08-17,133985,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
OMG,https://open.spotify.com/track/5EfJsHmAPhnzQB4L6wz5FT,No Hard Feelings,https://open.spotify.com/album/2RSNvfNgodiGerFWq3ETci,Leigh-Anne,https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy,2024-08-07,133985,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
On You - Radio Edit,https://open.spotify.com/track/3XyrVgRNgHzCjvr4lPUlza,On You,https://open.spotify.com/album/0SregtuDjXDnCdsQ8xj1Bt,Michael Calfan,https://open.spotify.com/artist/4CuipEvwcoQggmCV8jpKF9,2024-08-07,170190,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
Overthinking (feat. Dyo),https://open.spotify.com/track/40g9cVf1iv08ZPDfMneVh6,I,https://open.spotify.com/album/5JPF8D6pm5x5eOVL8pvw2l,"Ofenbach, Dyo","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2024-08-07,143225,2024-08-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4md41gWw4iHeQrueXkPBmc"">Dyo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dyo
