track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lullaby My Jesus,https://open.spotify.com/track/6d8Bg0i5aubfegTSTrNhwI,Christmas Fantasy,https://open.spotify.com/album/3k3md2BdrQZ28dgO2t0IPa,"Peter Warlock, Winchester Cathedral Choir, David Hill","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/4r9flR20LpjcUAz5YE0Vkz, https://open.spotify.com/artist/4Qq5rJ5mqO9DIXo2OPBWG8",2022-12-05,194666,2022-12-13,The most calming Christmas carols.,Calming Carols
"Lullay, My Liking (2002 Setting)",https://open.spotify.com/track/5rPBZcUodq8nAd9UcqF8Ok,Christmas Card Carols,https://open.spotify.com/album/3CfOItbjlaChQCvfY9ihff,"John Turner, Philippa Hyde, Eleanor Gregory, James Berry, Intimate Voices, Christopher Stokes","https://open.spotify.com/artist/3sb6jEvs8f7CX59UMdW1fF, https://open.spotify.com/artist/2fLbI56mQFvSChADJhbP9T, https://open.spotify.com/artist/3iO96dSdL3jmtp4EWC8zrW, https://open.spotify.com/artist/5Jm5Hp1VJbN9nGVL7TD2ja, https://open.spotify.com/artist/2jwVQtTX4533hdmikRnBuG, https://open.spotify.com/artist/2zSHHh5KlAl6vjhfLMvkKg",2022-12-05,230434,2022-12-13,The most calming Christmas carols.,Calming Carols
"Lully, Lulla, Lullay",https://open.spotify.com/track/5IH3g2BW7Jw5yRSMPyZTL4,Carols from Queen's,https://open.spotify.com/album/3tjzMxDobWALsXVD812u27,"Philip Stopford, Caroline Halls, Owen Rees","https://open.spotify.com/artist/0hmhv5CTaXOilOf0hGeIvN, https://open.spotify.com/artist/6euU6qXdcVXMg6a7iLtRKh, https://open.spotify.com/artist/2Ow7eyDTZeStZGBfQcacUt",2022-12-05,257906,2022-12-13,The most calming Christmas carols.,Calming Carols
"Lully, Lulla, Lullay",https://open.spotify.com/track/3Ph2mf5oK7oviKdAdIKCxz,"Lully, Lulla, Lullay",https://open.spotify.com/album/0QiluLX0Ab01sVSNieA3Da,"Philip Stopford, The Choir Of St John's College, Oxford, David Bannister","https://open.spotify.com/artist/0hmhv5CTaXOilOf0hGeIvN, https://open.spotify.com/artist/1IP63eNDPnYutYWMy4LXFx, https://open.spotify.com/artist/6izf8AYyqTafKRCH2f2GsF",2024-10-11,255333,2022-12-13,The most calming Christmas carols.,Calming Carols
Lute-Book Lullaby,https://open.spotify.com/track/4b4HmjKdUMyPJAJIW5F4vk,Mother and Child,https://open.spotify.com/album/4Vr0SCzTyAaoaUUCnXjQ5z,"Alexander L'Estrange, Tenebrae, Nigel Short","https://open.spotify.com/artist/2eFJSe6qUgbxf6PL8PleSv, https://open.spotify.com/artist/0vUnn6Eje2O5yxEj35touD, https://open.spotify.com/artist/4gs13ipYIJhCcqDMOEx9eN",2022-12-05,257230,2022-12-13,The most calming Christmas carols.,Calming Carols
Mary's Lullaby,https://open.spotify.com/track/3GhKDhSE9G5rDfy1dLUZjW,The John Rutter Christmas Album,https://open.spotify.com/album/3RfvXpfCMVhoXWOXOCk7jt,"John Rutter, The Cambridge Singers, City of London Sinfonia","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL",2022-12-05,214400,2022-12-13,The most calming Christmas carols.,Calming Carols
Mit hjerte altid vanker,https://open.spotify.com/track/2aPE4X1bjj89wWLReWyffw,A Danish Christmas,https://open.spotify.com/album/3qsU43BWEwZbGrYOsJVU0m,"Carl Nielsen, Musica Ficta, Bo Holten","https://open.spotify.com/artist/73I7vbj7hzsw8rW4LUoxtz, https://open.spotify.com/artist/5WKv8DLIGTPZP1QRaY6Uau, https://open.spotify.com/artist/4f32MH6GiPxxIsYeDl16kL",2023-12-15,201466,2022-12-13,The most calming Christmas carols.,Calming Carols
Mit hjerte altid vanker (My heart always wanders) (arr. P. Hellmuth): Mit hjerte altid vanker.,https://open.spotify.com/track/4ZynBH2au2iSvYjNQ7Nz4I,"Christmas Danske Julesalmer Og Sange, Vol. 1 (Danish Christmas Hymns, Vol. 1)",https://open.spotify.com/album/025MVK1Uw89fXum0Mpqyme,Bo Holten,https://open.spotify.com/artist/4f32MH6GiPxxIsYeDl16kL,2022-12-05,203040,2022-12-13,The most calming Christmas carols.,Calming Carols
Nativity Carol,https://open.spotify.com/track/1QrYNyzm91YKxzcyNrso0j,The John Rutter Christmas Album,https://open.spotify.com/album/229Ap7BM41Vld93zoov3Jn,"John Rutter, City of London Sinfonia, The Cambridge Singers","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn",2022-12-16,268400,2022-12-13,The most calming Christmas carols.,Calming Carols
Nativity Carol,https://open.spotify.com/track/1cw2xmDu2SdEEHyYi7aZKG,Carols Of The Nativity,https://open.spotify.com/album/2BMURLQIQgmhR9XPZ1BE4Q,"John Rutter, The Cambridge Singers, City of London Sinfonia","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL",2023-12-15,268400,2022-12-13,The most calming Christmas carols.,Calming Carols
Nativity Carol,https://open.spotify.com/track/7GczKxsMlsCvDLqVpUHAtf,The John Rutter Christmas Album,https://open.spotify.com/album/3RfvXpfCMVhoXWOXOCk7jt,"John Rutter, The Cambridge Singers, City of London Sinfonia","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL",2022-12-05,268400,2022-12-13,The most calming Christmas carols.,Calming Carols
Northern Lights,https://open.spotify.com/track/4NJpcjY8ICNNIiuzzfz4Me,"""Northern Lights"", Choral Works by Ola Gjeilo",https://open.spotify.com/album/3s342kUUi8ExL4ZbjVVQWE,"Ola Gjeilo, Phoenix Chorale, Charles Bruffy","https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G, https://open.spotify.com/artist/33YCmNkqNaxaGlCMisYKCd, https://open.spotify.com/artist/2ai9WL8wYLTiYqg1QFHQyT",2024-12-16,266666,2022-12-13,The most calming Christmas carols.,Calming Carols
"O Little Town of Bethlehem - Arr. Ralph Vaughan Williams, Patrick Dunachie",https://open.spotify.com/track/1lwMjJtAZzVbajPlYvCZyJ,Christmas Carols with The King's Singers,https://open.spotify.com/album/4a7m1G7BReF2HwxKIPD0Xk,"Traditional, The King's Singers","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe",2022-12-05,156800,2022-12-13,The most calming Christmas carols.,Calming Carols
O Magnum Mysterium: O magnum mysterium,https://open.spotify.com/track/0S0YKiEdR9cT9pYgEaTevF,Lauridsen: O Magnum Mysterium / Lux Aeterna / Madrigali / Les Chansons Des Roses,https://open.spotify.com/album/2KpDg5XbaWzQWepVfDpefT,"Morten Lauridsen, Chamber Choir Of Europe, Nicol Matt","https://open.spotify.com/artist/4EV7a9KODMBPJTCgIl9Bmk, https://open.spotify.com/artist/1TQJoqACwhfrAKXA9WwO4v, https://open.spotify.com/artist/6yAWv145sy4X8JuioX2niU",2022-12-05,415800,2022-12-13,The most calming Christmas carols.,Calming Carols
"O, Do Not Move",https://open.spotify.com/track/2tsN3FktJ3oj78HYWhd9uU,Carols from Queen's,https://open.spotify.com/album/3tjzMxDobWALsXVD812u27,"John Tavener, Choir of The Queen's College, Oxford, Owen Rees","https://open.spotify.com/artist/45ff9QmiC1LkmDPk5TBN21, https://open.spotify.com/artist/55uziZw9HAAqQ3wg3bHccl, https://open.spotify.com/artist/0RcOhppBdwj9IPV5ByDV8X, https://open.spotify.com/artist/2Ow7eyDTZeStZGBfQcacUt",2022-12-05,110680,2022-12-13,The most calming Christmas carols.,Calming Carols
Once As I Remember,https://open.spotify.com/track/6T9Ly7NsWWesrMA0xYlrMm,"Once, as I remember...",https://open.spotify.com/album/4B4pfO2MIpez0ypBbhWACH,"Anonymous, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-12-05,108000,2022-12-13,The most calming Christmas carols.,Calming Carols
Once in Royal David's City (Arr. Cleobury) [Orch. Morgan/Pochin],https://open.spotify.com/track/1N5ly8opgk0xkdFyakoA2d,Christmas Carols At King's,https://open.spotify.com/album/4mq2oGQxvjovA6XWCGoeKz,"Henry John Gauntlett, Choir of King's College, Cambridge, Robin Barter, David Briggs, Stephen Cleobury, Royal Philharmonic Orchestra, James Morgan","https://open.spotify.com/artist/0Ywn9U6rufDhKYfZanCr6c, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3zXdi2Rl8e4btmIS24HFtb, https://open.spotify.com/artist/6fpm54DfoAd1JokubtQiNL, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC",2022-12-05,268040,2022-12-13,The most calming Christmas carols.,Calming Carols
Quelle est cette odeur agréable?,https://open.spotify.com/track/7mexI6xAP6xwjpa35XxpSk,Christmas With The Academy,https://open.spotify.com/album/6iTdvF2QKKP9ZQtPuhwl0e,"Academy of St. Martin in the Fields, Academy of St Martin in the Fields Chorus, Sir Neville Marriner","https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/1GxYERY1PDh1dEuFqvTDa5, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-12-05,264333,2022-12-13,The most calming Christmas carols.,Calming Carols
Rocking,https://open.spotify.com/track/0KkgyIZxBS55G5LSFY7bpu,Christmas Carols,https://open.spotify.com/album/1dUCyoZLj0ivpkIQ4oWFvN,"Traditional, Worcester Cathedral Choir, Donald Hunt","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz, https://open.spotify.com/artist/279XZ7aFQzT7dxswiwuyWN",2023-12-15,103573,2022-12-13,The most calming Christmas carols.,Calming Carols
Rocking,https://open.spotify.com/track/0IsJotxkr54F2ejGA0ru8f,Christmas Carols,https://open.spotify.com/album/4HffNrQ5TRTLlbHuPiJHYV,"Worcester Cathedral Choir, Raymond Johnston, Robert Stringer, Traditional","https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz, https://open.spotify.com/artist/5UWZBoWuSJtbK9dDpvRMZp, https://open.spotify.com/artist/44L94lUy9LjKKzBBTmihao, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2022-12-05,96773,2022-12-13,The most calming Christmas carols.,Calming Carols
Silent Night,https://open.spotify.com/track/0Lx7oKNlCHjueGHAPFvSuS,The John Rutter Christmas Album,https://open.spotify.com/album/3RfvXpfCMVhoXWOXOCk7jt,"Franz Xaver Gruber, The Cambridge Singers, City of London Sinfonia, John Rutter","https://open.spotify.com/artist/395Z91yDQ05pkMbRKik18y, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2022-12-05,239720,2022-12-13,The most calming Christmas carols.,Calming Carols
Silent Night (Arr. John Rutter),https://open.spotify.com/track/3DXhAc8VhlYNYXrGD32k22,Franz Gruber: Silent Night (Arr. John Rutter),https://open.spotify.com/album/43mIstoTpYvztTQBzSYZOL,"Franz Xaver Gruber, Daniel Hyde, Choir of King's College, Cambridge, Britten Sinfonia","https://open.spotify.com/artist/395Z91yDQ05pkMbRKik18y, https://open.spotify.com/artist/7H6L3HVFT9SDD9TK50x21K, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3P1VtkpIYbw6YoTo0KYlxy",2023-11-21,242226,2022-12-13,The most calming Christmas carols.,Calming Carols
"Sleep, Holy Babe",https://open.spotify.com/track/08B9bWEtqirNe72qm6xQN9,"Sleep, Holy Babe - A Collection of Christmas Lullabies",https://open.spotify.com/album/3hyofvZetV71zZT5Yg4C3g,"Alexander Campkin, Blossom Street, Hilary Campbell","https://open.spotify.com/artist/0o7jmcccqd7tALmB83dQT8, https://open.spotify.com/artist/0DmHKevU8qP3i2WoxwKc4r, https://open.spotify.com/artist/616vVI89Pg2uEhIpFDmISc",2023-12-15,247720,2022-12-13,The most calming Christmas carols.,Calming Carols
"Sleep, Holy Babe",https://open.spotify.com/track/1k8JDHW1MMseKChbLdReah,"Sleep, Holy Babe - A Collection of Christmas Lullabies",https://open.spotify.com/album/7esaQqLjea4J69sVu02O2c,"Alexander Campkin, Blossom Street, Hilary Campbell","https://open.spotify.com/artist/0o7jmcccqd7tALmB83dQT8, https://open.spotify.com/artist/0DmHKevU8qP3i2WoxwKc4r, https://open.spotify.com/artist/616vVI89Pg2uEhIpFDmISc",2022-12-05,247720,2022-12-13,The most calming Christmas carols.,Calming Carols
"Sleep, my dreaming one",https://open.spotify.com/track/4KJJodkPh1isOq2nZGiNAy,"Sleep, Holy Babe - A Collection of Christmas Lullabies",https://open.spotify.com/album/3hyofvZetV71zZT5Yg4C3g,"Blossom Street, Hilary Campbell","https://open.spotify.com/artist/0DmHKevU8qP3i2WoxwKc4r, https://open.spotify.com/artist/616vVI89Pg2uEhIpFDmISc",2023-12-15,297600,2022-12-13,The most calming Christmas carols.,Calming Carols
"Sleep, my dreaming one",https://open.spotify.com/track/1XW8cag0N9vVHqfnQN2w4P,"Sleep, Holy Babe - A Collection of Christmas Lullabies",https://open.spotify.com/album/7esaQqLjea4J69sVu02O2c,"Hilary Campbell, Blossom Street","https://open.spotify.com/artist/616vVI89Pg2uEhIpFDmISc, https://open.spotify.com/artist/0DmHKevU8qP3i2WoxwKc4r",2022-12-05,297600,2022-12-13,The most calming Christmas carols.,Calming Carols
Star in the South,https://open.spotify.com/track/2HxO75cQo1QyBf3rI5dz6b,The Mystery of Christmas,https://open.spotify.com/album/7f0bnn1vYunXWeA3y3XQpr,"Traditional, The Elora Singers, Noel Edison","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6V3rM6AuJ8NIe35TeOiSR5, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2023-12-15,200426,2022-12-13,The most calming Christmas carols.,Calming Carols
Star in the South (arr. Malcolm Sargent),https://open.spotify.com/track/4jjSKbfgSdtFeKYyJBlGgH,The Mystery of Christmas,https://open.spotify.com/album/0RqXNvldA4k444jpai59He,"Traditional, Sir Malcolm Sargent, Elora Festival Singers, Noel Edison","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4FVncYpcoiyS5lY2ElwtK8, https://open.spotify.com/artist/5nT4cLeFAQJszMSk06DvDy, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2022-12-05,199040,2022-12-13,The most calming Christmas carols.,Calming Carols
"Still, still, still",https://open.spotify.com/track/6YmFxWKaXrrLKq7AS1AETu,Cambridge Singers Christmas Album,https://open.spotify.com/album/0vfX51J1FSfPhcxM4I3kUb,"Traditional, The Cambridge Singers, John Rutter","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2022-12-05,139000,2022-12-13,The most calming Christmas carols.,Calming Carols
"Still, Still, Still Weils Kindlein Schlafen Will",https://open.spotify.com/track/3bubQt12IIShAS0yvZ9Gk5,Simple Gifts,https://open.spotify.com/album/17idcZuuEzf6Mr4XdJGndL,"Traditional, Bryn Terfel, London Symphony Orchestra, Barry Wordsworth, London Voices, Terry Edwards","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6ILd69yy67k6OU7cwpGNSl, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/6pxJ4qWKqD163bBjFCP8pB",2024-12-23,246000,2022-12-13,The most calming Christmas carols.,Calming Carols
The 3 Kings: The Three Kings,https://open.spotify.com/track/2JRpDd1VLVKRonXpfNbeJP,The Mystery of Christmas,https://open.spotify.com/album/0RqXNvldA4k444jpai59He,"Healey Willan, Elora Festival Singers, Noel Edison","https://open.spotify.com/artist/0i2zc5Z4VsWEHenuAyMqNu, https://open.spotify.com/artist/5nT4cLeFAQJszMSk06DvDy, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2022-12-05,176573,2022-12-13,The most calming Christmas carols.,Calming Carols
The 3 Kings: The Three Kings,https://open.spotify.com/track/3n4ja4eGntFYh9tfHOWnCW,The Mystery of Christmas,https://open.spotify.com/album/7f0bnn1vYunXWeA3y3XQpr,"Healey Willan, The Elora Singers, Noel Edison","https://open.spotify.com/artist/0i2zc5Z4VsWEHenuAyMqNu, https://open.spotify.com/artist/6V3rM6AuJ8NIe35TeOiSR5, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2023-12-15,177466,2022-12-13,The most calming Christmas carols.,Calming Carols
The Advent Candle,https://open.spotify.com/track/1QRUb1j32Fbdd6niEOHp4v,Chilcott: The Rose in the Middle of Winter,https://open.spotify.com/album/3u5Fczt8EiHVWuPezi33fO,"Bob Chilcott, Commotio, Tanya Houghton, Matthew Berry","https://open.spotify.com/artist/5Q2lvqropyKbugryLHx8e7, https://open.spotify.com/artist/1aK8jJG1b09BFYmECQf4gE, https://open.spotify.com/artist/1ODtAuRRp8Gem39F5XWWGK, https://open.spotify.com/artist/5CtxtzQxyOBTWrDbANKg2v",2023-12-15,174013,2022-12-13,The most calming Christmas carols.,Calming Carols
The Advent Candle,https://open.spotify.com/track/3qVbHo5aBHSyivXlwAiCvT,Chilcott: The Rose in the Middle of Winter,https://open.spotify.com/album/3ssFb2650LNTxGnHJbhmAq,"Bob Chilcott, Commotio, Tanya Houghton, Matthew Berry","https://open.spotify.com/artist/5Q2lvqropyKbugryLHx8e7, https://open.spotify.com/artist/1aK8jJG1b09BFYmECQf4gE, https://open.spotify.com/artist/1ODtAuRRp8Gem39F5XWWGK, https://open.spotify.com/artist/5CtxtzQxyOBTWrDbANKg2v",2022-12-05,174013,2022-12-13,The most calming Christmas carols.,Calming Carols
The Cherry Tree Carol (Arr. Donald Hunt),https://open.spotify.com/track/7rre9AWUeHvP0aFwCXquL5,Christmas Carols,https://open.spotify.com/album/1dUCyoZLj0ivpkIQ4oWFvN,"Traditional, Robert Stringer, Worcester Cathedral Choir, Raymond Johnston, Donald Hunt","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/44L94lUy9LjKKzBBTmihao, https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz, https://open.spotify.com/artist/5UWZBoWuSJtbK9dDpvRMZp, https://open.spotify.com/artist/279XZ7aFQzT7dxswiwuyWN",2023-12-15,169680,2022-12-13,The most calming Christmas carols.,Calming Carols
The Cherry Tree Carol - Arr. Donald Hunt,https://open.spotify.com/track/3VpC4fbEqtPyRjflD0bTkc,Christmas Carols,https://open.spotify.com/album/4HffNrQ5TRTLlbHuPiJHYV,"Worcester Cathedral Choir, Raymond Johnston, Robert Stringer, Traditional","https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz, https://open.spotify.com/artist/5UWZBoWuSJtbK9dDpvRMZp, https://open.spotify.com/artist/44L94lUy9LjKKzBBTmihao, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2022-12-05,169680,2022-12-13,The most calming Christmas carols.,Calming Carols
"The Christmas Story, Christmas: V. O magnum mysterium",https://open.spotify.com/track/0CNnVfbF16AuwTyGbH4Bga,"The Christmas Story, Christmas: V. O magnum mysterium",https://open.spotify.com/album/1LKgpYJdyrkSg98TfVGGLa,"Gabriel Jackson, Choir of Merton College, Oxford, Oxford Contemporary Sinfonia, Benjamin Nicholas","https://open.spotify.com/artist/5JevEERyvnakODzi6C1H10, https://open.spotify.com/artist/42bglDd9UgTO74tu8m90Hs, https://open.spotify.com/artist/69NmDOjJ3ApudTKfPz2gyl, https://open.spotify.com/artist/1JGGawPzxXW8e6AM6agKNx",2024-11-15,296938,2022-12-13,The most calming Christmas carols.,Calming Carols
"The First Noel (Arr. Gregson for Solo Cello, Choir and Strings)",https://open.spotify.com/track/3l6U1o6ZDHE0a3nbzog6Zg,"The First Noel (Arr. Gregson for Solo Cello, Choir and Strings)",https://open.spotify.com/album/72zGnTI0mbQc50Zh5JGfty,"Peter Gregson, Tenebrae, Nigel Short, Simon Blendis, Magnus Johnston, Annabelle Meare, Lawrence Power, Laurie Anderson, Katherine Jenkinson","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/0vUnn6Eje2O5yxEj35touD, https://open.spotify.com/artist/4gs13ipYIJhCcqDMOEx9eN, https://open.spotify.com/artist/5z4gKdF9maWzulFumh6rtD, https://open.spotify.com/artist/0q6GRh7Wyvpgwx0X0Utp3D, https://open.spotify.com/artist/2NgYkJcUpvfnKK7otfyYCt, https://open.spotify.com/artist/4MlfMCKllq43NWveq51eg3, https://open.spotify.com/artist/5hqB3Fxgin9YGYa0mIGf1G, https://open.spotify.com/artist/3GD1m7RLwgmITy17vj8Ht6",2023-11-10,392124,2022-12-13,The most calming Christmas carols.,Calming Carols
The First Nowell,https://open.spotify.com/track/1QsYMRX7Ax8Rt84VlToswG,Winter Songs,https://open.spotify.com/album/2jFBT3xeFTFExf0p7nZPT6,"Anonymous, The Choir of Royal Holloway","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/1vasMRKeTuE5wtYduxAETj",2022-12-05,275840,2022-12-13,The most calming Christmas carols.,Calming Carols
The holly and the ivy,https://open.spotify.com/track/57lKCJHxa9IKtlzsaEFKVQ,Cambridge Singers Christmas Album,https://open.spotify.com/album/0vfX51J1FSfPhcxM4I3kUb,"Traditional, The Cambridge Singers, John Rutter","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2022-12-05,178133,2022-12-13,The most calming Christmas carols.,Calming Carols
The Holy Boy,https://open.spotify.com/track/1L3npTsXSbChXmkIclQQZ2,101 Christmas,https://open.spotify.com/album/4390M01bRaK1UgdXmvqbq4,"John Ireland, Stephen Ryde Weller, Nicholas Richardson, Bournemouth Symphony Orchestra, David Hill","https://open.spotify.com/artist/0QzZLY6jZif9KbXnxaLIUV, https://open.spotify.com/artist/0S87NpYzNmGUx6N6Ajq5U7, https://open.spotify.com/artist/5aqldQkYKGgEWvPNhFmgPr, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB, https://open.spotify.com/artist/4Qq5rJ5mqO9DIXo2OPBWG8",2023-12-15,186053,2022-12-13,The most calming Christmas carols.,Calming Carols
The Holy Boy,https://open.spotify.com/track/0UK8JpLfFKlBc0HNRB9ku5,Christmas Fantasy,https://open.spotify.com/album/3k3md2BdrQZ28dgO2t0IPa,"John Ireland, Stephen Ryde Weller, Nicholas Richardson, Bournemouth Symphony Orchestra, David Hill","https://open.spotify.com/artist/0QzZLY6jZif9KbXnxaLIUV, https://open.spotify.com/artist/0S87NpYzNmGUx6N6Ajq5U7, https://open.spotify.com/artist/5aqldQkYKGgEWvPNhFmgPr, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB, https://open.spotify.com/artist/4Qq5rJ5mqO9DIXo2OPBWG8",2022-12-05,190840,2022-12-13,The most calming Christmas carols.,Calming Carols
The Infant King,https://open.spotify.com/track/0ADpKc9lhA2n7M49jMay6P,40 Essential Carols,https://open.spotify.com/album/4YFAjE7pMBjhebpKPGpSQV,"Anonymous, Choir of King's College, Cambridge, Sir David Willcocks","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3adMGKhs0hyGuTVpe7hnqC",2022-12-05,198026,2022-12-13,The most calming Christmas carols.,Calming Carols
The Infant King,https://open.spotify.com/track/0lFj048MzSEUcrziub3sxm,101 Christmas,https://open.spotify.com/album/4390M01bRaK1UgdXmvqbq4,"Anonymous, Choir of King's College, Cambridge, Sir David Willcocks","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3adMGKhs0hyGuTVpe7hnqC",2023-12-15,198040,2022-12-13,The most calming Christmas carols.,Calming Carols
The Lamb,https://open.spotify.com/track/1iUNUV6RiPrwKTKJjNQb5B,The John Tavener Collection,https://open.spotify.com/album/1xe1KTfrLW7g9cjNVKTdhX,"John Tavener, The Temple Church Choir, Stephen Layton","https://open.spotify.com/artist/45ff9QmiC1LkmDPk5TBN21, https://open.spotify.com/artist/76tVWIYmmTAVFQ2TdOt3TM, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2022-12-05,213146,2022-12-13,The most calming Christmas carols.,Calming Carols
The Lamb,https://open.spotify.com/track/5iYpHuC2kgavYPyAEu662D,The John Tavener Collection,https://open.spotify.com/album/2nYYQPIdIEAFrnxiMeck17,"John Tavener, The Temple Church Choir, Stephen Layton","https://open.spotify.com/artist/45ff9QmiC1LkmDPk5TBN21, https://open.spotify.com/artist/76tVWIYmmTAVFQ2TdOt3TM, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2023-12-15,213146,2022-12-13,The most calming Christmas carols.,Calming Carols
The Oxen,https://open.spotify.com/track/1zPv5KR8byLsf3756onjPh,What Sweeter Music: Songs and Carols for Christmas,https://open.spotify.com/album/1TsZm9UbZaVYA9x24qsKuQ,"Tenebrae, Nigel Short","https://open.spotify.com/artist/0vUnn6Eje2O5yxEj35touD, https://open.spotify.com/artist/4gs13ipYIJhCcqDMOEx9eN",2022-12-05,175440,2022-12-13,The most calming Christmas carols.,Calming Carols
The Shepherd's Carol,https://open.spotify.com/track/1PgtdNIE83A4NjTPIrhDru,Favourite Carols from King's,https://open.spotify.com/album/3SBTbZQLObtqqw8Zp4LjUR,"Bob Chilcott, Choir of King's College, Cambridge, Stephen Cleobury","https://open.spotify.com/artist/5Q2lvqropyKbugryLHx8e7, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2023-12-15,189053,2022-12-13,The most calming Christmas carols.,Calming Carols
