track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/track/6rJhjykEkCqm3H64uALhhf,"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3jTx8LYOYIO0cRZDlS1uPx,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-11-15,267203,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Bullet Song (From ""The Warriorr "")(Tamil)",https://open.spotify.com/track/78g1KU3zvKQLS5emtG9Xiu,"Bullet Song (From ""The Warriorr "")(Tamil)",https://open.spotify.com/album/6Q5BlmKZZMqkilmi40Sta2,"Devi Sri Prasad, Silambarasan TR, Haripriya, Viveka","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/1CUAEnzS0hidDnH66AUS3h, https://open.spotify.com/artist/5r80gH9ibGjUVSQrXD8W7Z",2022-08-05,237235,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Celebration Of Varisu (From ""Varisu"")",https://open.spotify.com/track/3Feda69zjFHpUaJtJskq7N,"Celebration Of Varisu (From ""Varisu"")",https://open.spotify.com/album/3ef08KVjQfE97k9qFvybCh,Thaman S,https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN,2023-02-17,168153,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Chellamma,https://open.spotify.com/track/7fdsoKCtpx2hYXDRMoActW,Doctor (Original Motion Picture Soundtrack),https://open.spotify.com/album/7sVOaTioI70p4A36YtSDbY,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-06-06,236500,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Chellamma (From ""Doctor"")",https://open.spotify.com/track/0fGclndst25Qqy8j4u5De5,"Chellamma (From ""Doctor"")",https://open.spotify.com/album/0ajbKuAGjGt7VBJeKpYyu8,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2021-11-15,236500,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Chillanjirukkiye,https://open.spotify.com/track/2g9aiiRu6dteue5VD4DoOF,Lubber Pandhu (Original Motion Picture Soundtrack),https://open.spotify.com/album/3LBvPx4DFCDyRUbfdlu9xk,"Sean Roldan, Pradeep Kumar, Sivaangi Krishnakumar","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2024-11-08,247448,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Chinna Chinna Kangal,https://open.spotify.com/track/4PtSul5mGEaMIJplE34ZcM,The Greatest Of All Time,https://open.spotify.com/album/7qziZGdxIycvh71Oqjkpqo,"Thalapathy Vijay, Yuvan Shankar Raja, Raja Bhavatharini","https://open.spotify.com/artist/0fhunuOz2OuOEr3YK5ctSm, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/6abqwiPNT4niDf1GcS8qWK",2024-09-09,269109,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Chola Chola,https://open.spotify.com/track/27nzJVsvXqXyeMIcVxvB54,Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6efDS3Pp3DUkDnr5XgPyMN,"Sathyaprakash, VM Mahalingam, Nakul Abhyankar","https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/3qjzGkAGKsCkJOieWWRz8k, https://open.spotify.com/artist/45dUPHFa2AoC4lqFTcPmiD",2022-09-30,219638,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Come Back Indian,https://open.spotify.com/track/3Be1gnCOJX50ZSg8iHgIDv,Indian 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2odSkyvlROPRtPYsr2lE0l,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2024-06-11,217076,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Cute Ponnu,https://open.spotify.com/track/1Bpvh9xYlcxHkWJMQuiNiA,"Cute Ponnu (From ""Enna Solla Pogirai"")",https://open.spotify.com/album/7fVDf5Unepx5UYSruu3xWw,"Anirudh Ravichander, Vivek Siva","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD",2021-11-20,275624,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Devaralan Aattam,https://open.spotify.com/track/1O5AqyUHm8vH8XGr173ugY,Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6efDS3Pp3DUkDnr5XgPyMN,"A.R. Rahman, Yogi Sekar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4n32jWbOVtfNDsOJAGQJcs",2022-09-30,273228,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/2vkNA9I029dTwX0y6d59Sc,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/2ONwgvLKEYR7wn8dfoX9yE,"Anirudh Ravichander, Anthony Daasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2022-04-22,209032,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
En Rojaa Neeye,https://open.spotify.com/track/7hb1WHRDjOORxIoB4XwD0I,Kushi (Tamil),https://open.spotify.com/album/6SvZcM22xYa6X2bDhPG8NU,Hesham Abdul Wahab,https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ,2023-10-19,243947,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"En Rojaa Neeye (From ""Kushi"")",https://open.spotify.com/track/13fsvYMK0cPDgYcWIasc2o,"En Rojaa Neeye (From ""Kushi"") - Single",https://open.spotify.com/album/06B2tZByNLYFnNJAFVTDsv,"Hesham Abdul Wahab, Madhan Karky","https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-10-19,243947,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Enjoy Enjaami,https://open.spotify.com/track/1baHxgYktT8eDdmtTozJF9,Enjoy Enjaami,https://open.spotify.com/album/3nfV4cQnlyNETxtXfKr3IT,"Dhee, Arivu, Santhosh Narayanan","https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2021-11-15,279500,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Ennai Vittu,https://open.spotify.com/track/4FOCZFqxIS1Xc5JWla5VNj,Love Today (Original Motion Picture Soundtrack),https://open.spotify.com/album/4thX43Eb58eteV7DriC6H0,"Yuvan Shankar Raja, Sid Sriram","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-12-09,244669,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Evanda Enakku Custody,https://open.spotify.com/track/64NPSUK9QT49jEDKl3FK1a,Mahaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1vMs40ZOP7MVOfpf4eu6Lh,Santhosh Narayanan,https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6,2022-04-26,212857,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Golden Sparrow (From ""Nilavuku En Mel Ennadi Kobam"")",https://open.spotify.com/track/3dHP1GUSR19PB1baWz37LN,"Golden Sparrow (From ""Nilavuku En Mel Ennadi Kobam"")",https://open.spotify.com/album/09Wjf3AwDGRQrKqddhqHKa,"G. V. Prakash, Arivu, Dhanush, Sublahshini","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/0nh5cRtt03SU6LhzhVC5fv",2024-10-07,230400,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Hey Minnale (From ""Amaran"") (Tamil)",https://open.spotify.com/track/1kmJ0EvXClJAt0fSSQLX1m,"Hey Minnale (From ""Amaran"") (Tamil)",https://open.spotify.com/album/0Wmaf5kSAnQ3hSn09w9BYR,"G. V. Prakash, Haricharan, Shweta Mohan, Karthik Netha","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9, https://open.spotify.com/artist/3o7GGc9KjbLzTCwOq9WL55",2024-11-04,229811,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Hukum - Thalaivar Alappara,https://open.spotify.com/track/5DgY6Ab0vpyUMKnY9ubFOF,Jailer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0zRUzTXH7GtGLxt6uVdARD,"Anirudh Ravichander, Super Subu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6sXT8Cggm4tmoxhVjaUVs0",2023-08-02,207647,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"I'm Scared (From ""Leo"")",https://open.spotify.com/track/6vPFDbyzSYWAL7r3Waa7BZ,"I'm Scared (From ""Leo"")",https://open.spotify.com/album/55iZCHzl5CsBTT8QlAh1ZY,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-10-31,145641,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Idhuvum Kadandhu Pogum (The Healing Song) (From ""Netrikann"")",https://open.spotify.com/track/6voQcZ46RMVPfg6O7sBn5U,"Idhuvum Kadandhu Pogum (The Healing Song) [From ""Netrikann""]",https://open.spotify.com/album/3SMDIeiDW078rfNecRuq66,"Girishh, Sid Sriram","https://open.spotify.com/artist/7GAw4bpNON67KWXwPZixfI, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2021-11-15,312592,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Inna Mylu - From ""Lift""",https://open.spotify.com/track/5M0osd70WeG2LaAqvbe89r,"Inna Mylu (From ""Lift"")",https://open.spotify.com/album/1YTkfdIaEIqYwlq6Xn909E,"Britto Michael, Sivakarthikeyan, Poovaiyar, Kamala Kannan, Rajesh","https://open.spotify.com/artist/15LdHQmw4fhQb4UbA76TZW, https://open.spotify.com/artist/0jwbpxdhhQamNo79fFPVcr, https://open.spotify.com/artist/1BEHgakWUnaE0HJCe3qzM6, https://open.spotify.com/artist/2O1Q2daQb2o9Gupo2BmcPy, https://open.spotify.com/artist/6aQ5LDX0WlnyDLI8TGU0wK",2021-11-15,260000,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Jai Sulthan - From ""Sulthan""",https://open.spotify.com/track/7crGzxRqI5pMZAjZgF9uu2,"Jai Sulthan (From ""Sulthan"")",https://open.spotify.com/album/3t8eTRRkTRs9mxxYWZK9Xz,"Vivek - Mervin, Anirudh Ravichander, Junior Nithya, Gana Guna","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3, https://open.spotify.com/artist/3xaAlrhQIwIUzoim09APaW",2021-11-15,246000,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Jalabulajangu (From ""Don"")",https://open.spotify.com/track/4HdzYTQiouB9BVYX7JOrhh,"Jalabulajangu (From ""Don"")",https://open.spotify.com/album/3cXSg3K9z6fZAd1lWmqvrc,"Anirudh Ravichander, Rokesh","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6R33h8YbB5fFg8RdJdQ6bL",2022-01-04,202607,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Jimikki Ponnu,https://open.spotify.com/track/7fRIo7WyDxXn3r233GCcdL,Varisu,https://open.spotify.com/album/0v5sodl4XQptOtB7iD9SNy,"Thaman S, Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2023-01-13,224095,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Jolly O Gymkhana (From ""Beast"")",https://open.spotify.com/track/6lpbzOMBOYHRsp6WEMvRvn,"Jolly O Gymkhana (From ""Beast"")",https://open.spotify.com/album/2mtWpU8LaaIDWGA3dtGEUC,"Thalapathy Vijay, Anirudh Ravichander","https://open.spotify.com/artist/0fhunuOz2OuOEr3YK5ctSm, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-03-19,208064,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Jujubee,https://open.spotify.com/track/4nrIa48GgXzNks6NvqVIOX,Jailer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0zRUzTXH7GtGLxt6uVdARD,"Anirudh Ravichander, Dhee, Ananthakrrishnan, Super Subu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/07ziSY1M5vTjGnNtW9WNeR, https://open.spotify.com/artist/6sXT8Cggm4tmoxhVjaUVs0",2023-08-02,167272,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Kaathu Mela - From ""Think Indie""",https://open.spotify.com/track/2YMxiPx0Mu7ap1TYcLtBKE,"Kaathu Mela (From ""Think Indie"")",https://open.spotify.com/album/1QDGfYi6ok12IxZJ6Rf52H,"Paal Dabba, ofRO, Deva","https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx, https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts, https://open.spotify.com/artist/1aXtuiimQwgW8Xqztgp4Kf",2024-08-03,123252,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
"Kaattu Payale (From ""Soorarai Pottru"")",https://open.spotify.com/track/2b4nWymybHj38A6XtQijiA,"Kaattu Payale (From ""Soorarai Pottru"")",https://open.spotify.com/album/2tWMHOkDRvyWN6yY57limX,"G. V. Prakash, Dhee","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2021-11-15,246000,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
Kaattumalli,https://open.spotify.com/track/5HgXSvl2YoBtEY623UsACk,Viduthalai (Original Motion Picture Soundtrack),https://open.spotify.com/album/6B4QVNX6NKy1EkU3a8bGe4,"Ilaiyaraaja, Ananya Bhat","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/4JczWHls9n9VpTHnqO2IG8",2023-04-06,306666,2022-05-30,"Tune into the Hottest tracks of Kollywood!
Cover : Amaran",Hot Hits Tamil
