track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kids - Seeb Remix,https://open.spotify.com/track/1F9ATzR6eLrTXHxjTVKF6K,Kids (Seeb Remix),https://open.spotify.com/album/6yiV6zJIZluf7009byalnp,"OneRepublic, Seeb","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2016-11-24,195306,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Lost - William Black Remix,https://open.spotify.com/track/7g2zJC8JmpZF2vcXjZOHOe,Lost,https://open.spotify.com/album/07jV2z9yjljsMr8aUQBzXl,"Gareth Emery, Janet Devlin, William Black","https://open.spotify.com/artist/0hprEC0nsWuQPSHag1O2Vi, https://open.spotify.com/artist/2GDNbg4B7fHn1PqHlEdtd1, https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h",2016-11-24,185379,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Lost In Paradise - Short Edit,https://open.spotify.com/track/37kk2Dq4AGiU4dPHcNe5eJ,Lost In Paradise,https://open.spotify.com/album/76loq8KP7gyBcwboKVv7Wv,Max Enforcer,https://open.spotify.com/artist/18PNlguj4UWXG46wBu567s,2016-11-24,192000,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Memories (Markus Schulz Remix),https://open.spotify.com/track/6R4c9KUUlb16SaanafvX4n,Memories (Markus Schulz Remix),https://open.spotify.com/album/6RMpBx0WpJoBY38mCbp7oT,"New World Punx, Cara Salimando, Markus Schulz","https://open.spotify.com/artist/3q1L1RSYyJ61npcxAIZDlm, https://open.spotify.com/artist/3x4KGKJgPLDPzLnx30KONv, https://open.spotify.com/artist/6OO0PboZcIWUWL7j2IyeoL",2016-11-24,374935,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Nobody To Love - Third Party Remix,https://open.spotify.com/track/1dgJG0sCbEYhaOhbYyoJfu,Nobody To Love,https://open.spotify.com/album/7ItYzkNCnphGPDjmzu3uUV,"Sigma, Harry Bass, Jonathan Macaire","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/2kgohwAcSrch649ObJ0C0G, https://open.spotify.com/artist/3wKCug5PHAHIWu7WLO2lG4",2016-11-24,317213,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
One In A Million - Paris Blohm Remix,https://open.spotify.com/track/1G9p6mKSPJeYwcxZzsdJ30,One In A Million,https://open.spotify.com/album/0JaRvf9xPoLHbxxjicgayW,"Andrew Rayel, Jonathan Mendelsohn, Paris Blohm","https://open.spotify.com/artist/1UtBjqMZBAmqIPlDrKu7Tr, https://open.spotify.com/artist/5d1oOpLkM76Tgr2zWMTYkm, https://open.spotify.com/artist/5lXf3xjcLx6BmYMY6TvczJ",2016-11-24,228764,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Paralyzed,https://open.spotify.com/track/6KFZx7giraICU4lLtxlKqD,Paralyzed,https://open.spotify.com/album/7wbo71JMD5LmMvOTSCz7Js,Kill FM,https://open.spotify.com/artist/2iLgrmZulbzpjkTfh2Z3eZ,2016-11-24,196226,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Shadow of the Sun - Mako Remix,https://open.spotify.com/track/6wDPn9E6hYBsMiCNkE4Wuo,Shadow Of The Sun (Remixes),https://open.spotify.com/album/4WJgA3wjcTkow21JM3w3FK,"Max Elto, Mako","https://open.spotify.com/artist/3YvItMA9raEv1Im7sclgDK, https://open.spotify.com/artist/0Ye4nfYAA91T1X56gnlXAA",2016-11-24,348571,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Shine,https://open.spotify.com/track/0bEieeFbVqwFLWa2XpJseK,Shine,https://open.spotify.com/album/7dYD9BBXsd92Uz6omkYg8u,Spektrem,https://open.spotify.com/artist/1bNEG4iSClCqQRyZgho3YV,2016-11-24,315585,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
SHY,https://open.spotify.com/track/3bqzUDyN8wTCmdyzg6OlF3,SHY,https://open.spotify.com/album/7etyFcNbNbz9IIwoSTfsRb,"The Magician, Brayton Bowman","https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM, https://open.spotify.com/artist/2PLMuRIKJKvwg3rOGr2MuK",2016-11-24,204684,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
TBA 2 (One More Time),https://open.spotify.com/track/0TzTVwap1OZh6LbI0EYGmz,TBA 2 (One More Time),https://open.spotify.com/album/3NPJYI9uSM6UFGHfnlH3WQ,Frontliner,https://open.spotify.com/artist/7momuad2Twkv5O7MY3dODa,2016-11-24,261932,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
The Great Divide - Seven Lions Remix,https://open.spotify.com/track/2A7Y6Q3EkKEz9Eq8ccMMPy,The Great Divide (The Remixes),https://open.spotify.com/album/6yBzDGcZ1jgVqN7TS5kkhM,Velvetine,https://open.spotify.com/artist/192J7pIS4EJBx0U70kx40D,2016-11-24,301714,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Time Is On Your Side - Radio Edit,https://open.spotify.com/track/01J6iy59nDgDoEd0nhqgcu,Time Is On Your Side,https://open.spotify.com/album/5Jp5SxdlZ0nyFtj1YEms0p,"Stadiumx, Dzasko, Delaney Jane","https://open.spotify.com/artist/0DRf6JJDQnRnz0Yp209CmH, https://open.spotify.com/artist/2nBYkTeSTO2e4B6m3HBEAi, https://open.spotify.com/artist/3fuxStOqQv8TiytHeuGiE8",2016-11-24,176799,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Times Gettin' Hard - Album Intro Version,https://open.spotify.com/track/54AP6Ln6soNHgGb8R8es1C,Global Dedication,https://open.spotify.com/album/67pDgq4Um3M0wyVg7T4UCk,"Coone, K19","https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C, https://open.spotify.com/artist/6rl2sxsM5FYbg9j0hCQrDr",2016-11-24,228649,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Waiting For You - Radio Edit,https://open.spotify.com/track/3b4edUiGtIAVcy4Fpo03nD,Waiting For You,https://open.spotify.com/album/6KceoMxVV900224QNoCxAZ,"Sick Individuals, Dbstf","https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR, https://open.spotify.com/artist/1Idp9q1i8l6kfJsTMPOqr7",2016-11-24,210234,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Worlds Collide - Album Edit,https://open.spotify.com/track/6sjZtfAZn5GcUf0mrCTk0h,Break The Silence,https://open.spotify.com/album/7lZDa90DLBJMVGQmdK2DDP,"Shockwave, Anklebreaker","https://open.spotify.com/artist/0fxz1p44vvxBpDA4yK99Nl, https://open.spotify.com/artist/33SlSV9Phemrs59SmjA2QC",2016-11-24,278677,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
Your Moment - Radio Edit,https://open.spotify.com/track/0W9QQYmmJLchb5saBrIXUs,Hardstyle Best Of 2012,https://open.spotify.com/album/5hGKNBwyOHE7xmCUmROeTl,"Code Black, Wasted Penguinz","https://open.spotify.com/artist/0I5is4tdxHhT3Ft2EzPjlB, https://open.spotify.com/artist/1Ok5WQlGEnuFOiUlpCKcVT",2016-11-24,253600,2021-12-21,"Orb's official Spotify Gaming playlist! Full of high BPM, kick-ass melodies and euphoria.",Guest List: Orb
