track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allo,https://open.spotify.com/track/1iTNgKcDKw0b2mRA1rMSJ5,Allo,https://open.spotify.com/album/13TWhaKSz5HPkVg7gVCKav,"Anastasia, Enisa","https://open.spotify.com/artist/2FTua3TeIGnmQQrN80DinP, https://open.spotify.com/artist/19mMHUyLK5uYyg9D14yJP6",2024-06-27,213846,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Amartolo,https://open.spotify.com/track/7n7zKCCkzYHBlh9ZrDuytS,Amartolo,https://open.spotify.com/album/0fo8Q6whl8LOWKB8ukPLJ1,"Elena Tsagrinou, Nore Pierre","https://open.spotify.com/artist/4TgsxeFPNtkZ5lneq9AceU, https://open.spotify.com/artist/5T1jkoAvwvd4ybx9f5VhVp",2024-07-25,134400,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Amen,https://open.spotify.com/track/24fOgjgY2y4FLJxFUYaxHv,Amen,https://open.spotify.com/album/2bDleEMkP1PpGDGk1Tbcts,Kalomira,https://open.spotify.com/artist/5duetVmlUhQnoJ3dhqChFH,2024-06-27,193725,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
An Apopse Figo - Night Rider Edit,https://open.spotify.com/track/72jtB2gdVoUhvSWrqfpP27,An Apopse Figo (Night Rider Edit),https://open.spotify.com/album/7rIkPoaqArCsOWmPqv3z0w,"Marseaux, dPans","https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz, https://open.spotify.com/artist/3wz93gsh1Vj23McptGxzTm",2024-09-26,67419,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
An Ikseres,https://open.spotify.com/track/5gzfPm5fNesR6080H18zBW,An Ikseres,https://open.spotify.com/album/2ekZxLSD9qz2AjEAMirKBc,Nikos Vertis,https://open.spotify.com/artist/6BOprAXvUTWZjImX2dFdEa,2024-06-27,189738,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
ANAKATA,https://open.spotify.com/track/4xDgsAMNLvb3sgsHze2lrI,THE VILLAIN,https://open.spotify.com/album/5UvzxCTzhWRIoUT8wR85Ek,Tamta,https://open.spotify.com/artist/0VGybH10ziMPo99SYOwMoQ,2024-11-28,203174,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Anarotiemai,https://open.spotify.com/track/1GwcjAkB8zSlVk3WFLReNc,Anarotiemai,https://open.spotify.com/album/5XkR0pjZElZ5u0AZxXkGf7,Billie Kark,https://open.spotify.com/artist/6hDmweft2NBTVSnCPJ5pMc,2024-11-07,229214,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
ANASAINO KAI ZALIZOMAI,https://open.spotify.com/track/0Wl2xRQZH2c5GdYLJIGCaN,ANASAINO KAI ZALIZOMAI,https://open.spotify.com/album/2UgIdLydL04XUygE4rqF6j,"LILA, Sin Laurent, Beyond","https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-06-27,158085,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
ANATOLI,https://open.spotify.com/track/1XaESunLfD5BmNNjSExrHq,ANATOLI,https://open.spotify.com/album/484j2WHPth2DvEu14aBcUX,Marina Satti,https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ,2024-12-05,177272,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Ap' Ton Ourano,https://open.spotify.com/track/1QcHKq0Y7pue3WYWVmmIGS,Ap' Ton Ourano,https://open.spotify.com/album/2BjaxMiv8oijoLmSLV6l6d,Giorgos Sabanis,https://open.spotify.com/artist/6ZGwdAmu91r8mpA6SXodzd,2025-02-20,258600,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Apo To 1 Os To 100,https://open.spotify.com/track/0MqTIkt51D8HJhNRTYvANs,Apo To 1 Os To 100,https://open.spotify.com/album/67RpKgF2mR9tKCtZqvJMBb,Michalis Hatzigiannis,https://open.spotify.com/artist/77YRvt1TuxpCmW4Ydrx69A,2024-06-27,187730,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Aristourgima,https://open.spotify.com/track/4lwRh4qMQvANHm1OcgB4Tg,Aristourgima,https://open.spotify.com/album/0TO9uhMi63ToVh6tU330LF,"Eleni Foureira, ARCADE","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/565UjtVObRIa1hdNFUJajr",2024-07-11,132000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Astamatiti Kardia,https://open.spotify.com/track/7mBj9L5DvwU6o2UiGOANDM,Astamatiti Kardia,https://open.spotify.com/album/5FAF5fmwsMTDdZnYW1uIkn,Rena Morfi,https://open.spotify.com/artist/35QNo6nfps7vs25jpz5jl1,2024-11-21,185600,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Asteromata,https://open.spotify.com/track/2aE2SRm4QraCuDBNnBsRIz,Asteromata,https://open.spotify.com/album/02dO5tdgmZFm72qmWAETdA,Klavdia,https://open.spotify.com/artist/4JRInaGyykK9dRIaymPxJq,2025-02-13,175385,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
AUTOS,https://open.spotify.com/track/0EwKlAawFATYjR7Od5ps6k,AUTOS,https://open.spotify.com/album/5zBsIrSYkD7pa4XYLAOqLs,Sicario,https://open.spotify.com/artist/6x0pz3N2n51qG75kjMR4uV,2024-10-24,191643,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Balkan Christmas,https://open.spotify.com/track/4D0d32TD5t6Acmcwzqnaln,Balkan Christmas,https://open.spotify.com/album/1D4vh45eZNrWnOBhLXJq4O,Lava,https://open.spotify.com/artist/5umiHIOleshDzh4h1ry41O,2024-12-19,144130,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Bomba,https://open.spotify.com/track/75JT04sGadvvNkfUDEhuwt,Bomba,https://open.spotify.com/album/1qZvff3aZbd2zw9RscdR45,"Katerina Stikoudi, Ghetto Queen, Teo Tzimas","https://open.spotify.com/artist/1Vt08HlFmHOFcUO4PCqP44, https://open.spotify.com/artist/6an4Zx0OdqzQCCtOUnuckK, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh",2024-11-07,146000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Boro Ki Ego,https://open.spotify.com/track/4mo8SrFr4TmwTrj76DTwIA,Boro Ki Ego,https://open.spotify.com/album/2hKXyjSxMtoobIWn0w88wJ,"Eleni Foureira, Christos Mastoras","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/1XlTr7C0vwBmlpnsN8OMhu",2025-02-06,193821,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Bournazi,https://open.spotify.com/track/5IRAu9axePDXXKWsDiDm1K,Bournazi,https://open.spotify.com/album/0I9Dcc5tobZ3fxIYJnS3PZ,"dPans, Marseaux","https://open.spotify.com/artist/3wz93gsh1Vj23McptGxzTm, https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz",2024-11-21,189122,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Dame Fuego,https://open.spotify.com/track/0dvNH2vkKm6hPzgy9Puz89,Dame Fuego,https://open.spotify.com/album/2kiAmoZTGNPOWW57lR7ovY,Marseaux,https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz,2024-07-11,180273,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
DEN PERNAEI,https://open.spotify.com/track/4Lcl5RNUF5jlMcrPBbxK3b,DEN PERNAEI,https://open.spotify.com/album/75CkPkXxgv6NWqzwj0OThQ,"KG, Teo Tzimas","https://open.spotify.com/artist/2k3a4Z4pyDriJYozauuCYj, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh",2024-10-10,181714,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Ecstasy,https://open.spotify.com/track/5QpbBaOztQcDlZbbufzz9S,Ecstasy,https://open.spotify.com/album/2aUkvJT4z7smuD01aiJMZx,"Foxy Lee, Eleni Foureira, ARCADE","https://open.spotify.com/artist/1TMRlzzQQpXLTPF77gB22i, https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/565UjtVObRIa1hdNFUJajr",2024-12-19,124000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Edo Ine Pou Gelame (Ha Ha Ha),https://open.spotify.com/track/3ONbiq1hckf523AUT0iWEu,Edo Ine Pou Gelame (Ha Ha Ha),https://open.spotify.com/album/3peZF56AWhoLGRcw69eXBw,Malu,https://open.spotify.com/artist/7yRdQVDlefMJhDk3vbhjah,2024-06-27,199846,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
EDO POU M'AFISES,https://open.spotify.com/track/7FeFn3Logx1WPueRdk26Rj,EDO POU M'AFISES,https://open.spotify.com/album/1F4AB6ww2VyzX5OXIpPjCG,"LILA, Beyond, Sin Laurent","https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE",2024-06-27,213607,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Eimai Gunaika,https://open.spotify.com/track/0UUvTGK23QN4qBvypAziwQ,Eimai Gunaika,https://open.spotify.com/album/6GrpUFuJGnoA2T9SQhENUu,"Despina Vandi, Teo Tzimas","https://open.spotify.com/artist/4aJpTCLUTPTeXfn3c9r9F0, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh",2024-07-11,162777,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Einai Xristougenna,https://open.spotify.com/track/0YyfBNnNimq3ounL4W0zdc,Einai Xristougenna,https://open.spotify.com/album/7HdKvSEBkRfiYnalxp43j0,Josephine,https://open.spotify.com/artist/1fAotS2jUxpI8bnIxd5cIR,2024-11-21,175043,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Eipes,https://open.spotify.com/track/6hetSa5ChpVZ30jcxQNRZf,Eipes,https://open.spotify.com/album/1H3ahuX2TFGViiP3fon6kh,Ivi Adamou,https://open.spotify.com/artist/2arQ0lfcNGLrJOHoJksWOw,2024-06-27,220741,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Eisai Arrostia Megali,https://open.spotify.com/track/2B6VyDw2eA81pHbAeaGDcl,Eisai Arrostia Megali,https://open.spotify.com/album/5zjGTOt4Zi7yZRS4lO5tFn,"Titos, Foivos","https://open.spotify.com/artist/6aY3YOhrxa0IvDoRhta5oJ, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-06-27,184064,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
EPANO STO TRAPEZI,https://open.spotify.com/track/3wpiU5pc42REYEW9vd7fBa,EPANO STO TRAPEZI,https://open.spotify.com/album/1ZiVzPUElXoi8M8bENOhag,Marina Satti,https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ,2025-01-23,144087,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Evaisthisies,https://open.spotify.com/track/0ZGsPpKPbQPzEDM1sIBTxW,Evaisthisies,https://open.spotify.com/album/5L0zt0EQg5kltRP48qepxQ,"Katy Garbi, Anastasios Rammos, Foivos","https://open.spotify.com/artist/6EdXBTjIDwu5aYv4U3K8TI, https://open.spotify.com/artist/4IcdTv3In6GxT24aAGKSSF, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-06-27,240000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Exeis Ta Matia 2024,https://open.spotify.com/track/6o9Zntn1IUDML3m45AwKp0,Exeis Ta Matia 2024,https://open.spotify.com/album/7lXjuneALZsQQfsfaKdiwH,"Thelxi, Ayman, Teo Tzimas, Paris Kalpos","https://open.spotify.com/artist/7s6h5FkIxQL153eAozGzM7, https://open.spotify.com/artist/6ONMIIeGOgkflffHvKLe0M, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh, https://open.spotify.com/artist/63z0gOosInxV2a7J8UPDzM",2024-07-11,166764,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Fila Me,https://open.spotify.com/track/6EWfSOVJHs4Jv5V2wgFK6v,Fila Me,https://open.spotify.com/album/3JhnLN305EH7tFbHCvwIwE,Nino Xypolitas,https://open.spotify.com/artist/1ATDcv6wTF2U42HPB4qEFz,2024-06-27,209032,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
FLX,https://open.spotify.com/track/5BGsV1OzGDMvtu15TC0fFU,FLX,https://open.spotify.com/album/7uLuTUvHNihuuKhZd7yGdO,Tamta,https://open.spotify.com/artist/0VGybH10ziMPo99SYOwMoQ,2024-06-27,144552,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
FWTIA,https://open.spotify.com/track/49Nl81fFdiJEVLhhhaDLqC,FWTIA,https://open.spotify.com/album/1fB4wEiDkqDdJaTrKnNRKp,"Sicario, Beyond","https://open.spotify.com/artist/6x0pz3N2n51qG75kjMR4uV, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2025-01-16,186122,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
GAZI,https://open.spotify.com/track/3p5pRqTyhP2APMspQvccvA,GAZI,https://open.spotify.com/album/74esBZnAUIfyXFfsFJ6fF0,Tamta,https://open.spotify.com/artist/0VGybH10ziMPo99SYOwMoQ,2024-10-17,166128,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Gdysou,https://open.spotify.com/track/0jVTOnmmmhhbgriZBBV0JC,Gdysou,https://open.spotify.com/album/3UTThh1dmkABnn4Jxq8AZs,"APON, Eleni Foureira","https://open.spotify.com/artist/2bucjueNUx2aVTUA7zj6w7, https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2",2024-06-27,175714,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Gia Panta Kai Ligo Akoma,https://open.spotify.com/track/3aEHpJUXI2fs7qq6AV50UN,Gia Panta Kai Ligo Akoma,https://open.spotify.com/album/2vnaLaDx3rpqyGs4l3411e,"Marseaux, Solmeister","https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz, https://open.spotify.com/artist/24Dj1piBfpK6bL3WwIFq48",2025-01-30,254636,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Gia Panta Kai Mia Mera,https://open.spotify.com/track/3SkCF5ITFZ4qEJ2QPjkY4L,Gia Panta Kai Mia Mera,https://open.spotify.com/album/4zY1YVxKhvJP2K7GFuDl3o,Onirama,https://open.spotify.com/artist/0aFk1wZrmQnSHmbSMiZUes,2024-10-31,221688,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
GIA SENA,https://open.spotify.com/track/1xjRL0LTJHQt6kMjwv55Kf,GIA SENA,https://open.spotify.com/album/7hAB8c8qMTxlU6buWgvkn6,ZAF,https://open.spotify.com/artist/0vC9IaLo87ruiqkOXmPvPO,2024-12-12,170571,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Gyrismos,https://open.spotify.com/track/4LQd54eTyzSTld755Ke7yY,Gyrismos,https://open.spotify.com/album/1dAWCzUopvEyjmSg7py5Cp,"Christos Mastoras, Melisses","https://open.spotify.com/artist/1XlTr7C0vwBmlpnsN8OMhu, https://open.spotify.com/artist/2ra3quFhImLyv0c9XTnWFl",2024-11-14,212250,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Halima,https://open.spotify.com/track/51IOc0jl3D1jzh9gxmYB0n,Halima,https://open.spotify.com/album/2Zt6kRIh2TjWqEW1G4y8b7,"KONY, Joanne","https://open.spotify.com/artist/0uf238oeLAQXNuy8WNKgce, https://open.spotify.com/artist/75z1OhYtUgB075L3zyMfFH",2024-06-27,169183,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Heartbreaker,https://open.spotify.com/track/4PcUMCVKU27h5l9jBXvUOJ,Heartbreaker,https://open.spotify.com/album/26ih0j76ltsP8nt5n2TDGv,Kalomira,https://open.spotify.com/artist/5duetVmlUhQnoJ3dhqChFH,2025-02-20,180125,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
I Mousiki Tou Anemou,https://open.spotify.com/track/4WSuUElxvZyFqr6Go2WGvl,50 Years (Live at Odeon of Herodes Atticus),https://open.spotify.com/album/31Er5ZZpjPKHNQx1z8IPeC,Anna Vissi,https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl,2024-12-05,299925,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Iliggos,https://open.spotify.com/track/2UPMkklYJv15deUPc0a7YZ,Iliggos,https://open.spotify.com/album/4GKz0pYvJiFWpdTlVaO8so,Antonis Remos,https://open.spotify.com/artist/6s26Q38Zqc4hY3xe7jrEBG,2024-06-27,228477,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Irema To Leo,https://open.spotify.com/track/4L9tzIelOaND2gIkVVwK4M,Irema To Leo,https://open.spotify.com/album/6WmI1u07BIgg1GuoF01Xtp,Joanne,https://open.spotify.com/artist/75z1OhYtUgB075L3zyMfFH,2024-09-12,137400,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
ISOS SICARIO REMIX,https://open.spotify.com/track/4YtpcUfLPzymYNLkXRlqZ3,ISOS SICARIO REMIX,https://open.spotify.com/album/48QgTIugLApqfKWm2Ypqfd,"ONEMANSHOW, Levianth","https://open.spotify.com/artist/65WejxJ3sDrhZqVZWeFAqR, https://open.spotify.com/artist/1kTBGIBgFuqaxbdeXX3L6H",2025-02-20,190005,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Kalokeri,https://open.spotify.com/track/3AVeVxO7MJYiaeROQ51vpp,Kalokeri,https://open.spotify.com/album/35fSplKWXGIGtROvgDzSul,"Natasa Theodoridou, Foivos","https://open.spotify.com/artist/4hw4chBwI0fvJltPiQxPPD, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-07-11,241280,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
KOINO MYSTIKO,https://open.spotify.com/track/4fejBXInswcgNhzuZTFokR,KOINO MYSTIKO,https://open.spotify.com/album/73lpQrTd3cXHkWUlAe5TCG,"LILA, Beyond, Sin Laurent","https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE",2024-09-26,146278,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Kolima,https://open.spotify.com/track/5bTMHSl3hGjMfbMMig1E3L,Kolima,https://open.spotify.com/album/31EO338Vqw3b1i8UUoFQCh,"Eleni Foureira, Display","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/2h5alBjyxfubD2ci4vSc28",2024-06-27,162553,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
